time = 25.747	Re = 4	rotation = 40.4216
0.240892	0.707703	7761	
0.209275	0.738552	6634	
0.083165	0.812144	5208	
0.161781	0.767336	8206	
0.196227	0.732049	8066	
0.188209	0.742683	8066	
0.175112	0.755578	8561	
-0.116806	0.573190	8604	
-0.111639	0.570738	8604	
-0.187965	0.437119	1153	
-0.209518	0.382828	3308	
-0.208439	0.360813	2896	
-0.205315	0.326438	2189	
-0.160585	0.287799	2045	
-0.110938	0.212402	5002	
-0.126998	0.137835	4182	
-0.146475	0.067480	2541	
-0.198106	0.000793	8798	
-0.248537	-0.039188	8440	
-0.345173	-0.047534	1102	
-0.342019	-0.042151	1102	
-0.392652	-0.001280	3303	
-0.417258	0.057660	4313	
-0.427564	0.119845	4898	
-0.434234	0.244503	3809	
-0.503811	0.416384	6046	
-0.667429	0.322808	7108	
-0.720654	0.262600	3154	
-0.772924	0.129683	3650	
-0.780767	0.021946	5927	
-0.777219	-0.030658	3317	
-0.769735	-0.084740	7944	
-0.780642	-0.035306	3317	
-0.784463	0.006892	6241	
-0.786001	0.045118	5927	
-0.773525	-0.077099	7944	
-0.783367	-0.020176	5699	
-0.788032	0.042269	5927	
-0.788692	0.025914	7115	
-0.786097	-0.023939	6171	
-0.791757	0.022681	7115	
-0.791087	0.015155	7115	
-0.794533	0.016869	7115	
-0.786616	-0.020920	6171	
-0.788268	0.024479	7115	
-0.787605	0.023474	5927	
-0.777594	-0.056863	3317	
-0.769542	-0.084162	7944	
-0.776046	-0.042968	3317	
-0.756119	-0.127229	2954	
-0.780886	0.071667	586	
-0.756731	0.195981	2377	
-0.718901	0.267159	2766	
-0.747999	0.211221	3795	
-0.530156	0.416854	9012	
-0.498938	0.415187	5370	
-0.432329	0.204334	889	
-0.426212	0.098919	4147	
-0.415380	0.046632	4313	
-0.350813	-0.039426	1102	
-0.310198	-0.046120	4171	
-0.321424	-0.046595	8090	
-0.217885	-0.015688	4383	
-0.127279	0.117512	2903	
-0.160941	0.289161	4070	
-0.189181	0.415500	9084	
-0.166462	0.483300	6688	
-0.244081	0.379434	9928	
-0.240752	0.383174	6784	
-0.105126	0.595587	3134	
-0.214692	0.405151	3800	
-0.197807	0.429952	9460	
-0.127536	0.539972	6589	
-0.143454	0.510146	3097	
-0.163375	0.488676	5902	
0.137895	0.779654	3047	
0.227600	0.720807	7185	
-0.189398	0.458121	1110	
-0.196155	0.449503	2990	
-0.270825	0.344870	8649	
-0.470191	0.731534	7106	
0.198166	0.814678	2292	
0.245334	0.704284	7216	
-0.511152	0.701425	1049	
-0.209328	0.432892	9460	
0.249784	0.706592	7216	
0.152387	0.831816	8030	
0.155598	0.830681	8030	
-0.185053	0.466654	1110	
-0.141949	0.531980	4953	
-0.203076	0.442649	2990	
-0.083578	0.684265	7979	
-0.354472	0.681924	2740	
-0.357182	0.746411	1953	
0.252606	0.699965	7216	
0.034330	0.869291	8651	
0.215179	0.808043	8084	
-0.217197	0.849228	5517	
-0.392890	0.777610	3727	
-0.220973	0.848060	5517	
0.317206	0.766498	1906	
0.210951	0.809526	8084	
-0.182729	0.468110	1110	
-0.156826	0.506003	3088	
-0.150831	0.515527	2635	
-0.055508	0.851313	2163	
0.206648	0.729283	6634	
-0.316464	0.769164	765	
-0.147344	0.513517	2635	
-0.134853	0.525182	6824	
-0.214274	0.404397	3800	
-0.221973	0.355803	4944	
-0.209125	0.325329	2189	
-0.159803	0.296711	356	
-0.151287	0.259336	6418	
-0.124311	0.170825	9796	
-0.177154	0.029428	8571	
-0.215286	-0.011040	3213	
-0.251218	-0.034698	9304	
-0.304364	-0.045369	4171	
-0.385346	-0.011418	3391	
-0.388305	0.003340	2105	
-0.410904	0.040817	3342	
-0.431198	0.173226	7541	
-0.447583	0.345848	8245	
-0.455777	0.375584	9754	
-0.502227	0.419119	5370	
-0.760758	0.179752	3779	
-0.780660	0.047126	4802	
-0.781161	0.023688	5927	
-0.783758	0.014447	5927	
-0.783027	-0.011627	5699	
-0.787963	0.049967	5927	
-0.786770	0.078764	586	
-0.787418	0.060613	586	
-0.787465	0.069706	586	
-0.789445	0.055578	586	
-0.792682	0.044453	7115	
-0.792260	0.056827	368	
-0.792234	0.078440	586	
-0.793361	0.068671	586	
-0.795620	0.036395	7115	
-0.795599	0.035619	7115	
-0.792660	0.069536	586	
-0.792080	0.062813	368	
-0.792680	0.058991	368	
-0.789391	0.044242	7115	
-0.781884	-0.024844	5699	
-0.783656	0.021646	5927	
-0.780884	0.099448	9856	
-0.776663	-0.026742	4456	
-0.769517	0.153074	6886	
-0.738702	0.239345	7000	
-0.704918	0.286280	6315	
-0.579755	0.394194	6314	
-0.528372	0.417521	7312	
-0.433203	0.272472	3041	
-0.430638	0.170232	7541	
-0.423825	0.093517	4885	
-0.381089	-0.009403	2818	
-0.352234	-0.029394	550	
-0.338164	-0.038660	7908	
-0.268671	-0.038109	5591	
-0.181351	0.031469	3143	
-0.104573	0.238178	7148	
-0.206385	0.345115	2162	
-0.254995	0.340530	8491	
-0.270614	0.318322	8442	
-0.274063	0.307699	10261	
-0.202156	0.410755	9548	
-0.229197	0.359220	4944	
-0.225440	0.365018	4944	
-0.195712	0.405865	9478	
-0.206411	0.391080	3936	
-0.235119	0.374503	6004	
-0.126121	0.544233	7240	
-0.170580	0.477025	6688	
-0.241203	0.382180	6784	
-0.250797	0.368581	8872	
-0.267416	0.342039	9503	
0.123549	0.788368	1360	
0.173571	0.759653	8561	
-0.184394	0.461846	1110	
-0.228598	0.401976	4822	
-0.225815	0.405870	4822	
-0.343316	0.682008	3898	
0.002095	0.844440	8905	
-0.382897	0.726579	6852	
-0.264009	0.354228	8491	
-0.263427	0.355152	8381	
-0.272179	0.340634	8649	
-0.239893	0.389808	5948	
-0.216129	0.421543	8356	
-0.206862	0.434055	9460	
-0.166147	0.490553	5902	
-0.085226	0.849301	3082	
0.126294	0.787455	1360	
0.051180	0.826977	583	
-0.067229	0.850766	4192	
0.056081	0.824707	583	
-0.204433	0.818077	4960	
0.164427	0.763613	8206	
-0.240293	0.384650	5948	
-0.234158	0.392718	5948	
-0.229357	0.398980	4822	
-0.197164	0.440536	2990	
-0.111120	0.579411	9964	
-0.186978	0.446056	1153	
-0.230583	0.379135	4900	
-0.207107	0.390525	3936	
-0.238053	0.336588	5998	
-0.215246	0.299447	1556	
-0.177402	0.270929	6466	
-0.108575	0.243516	5816	
-0.126872	0.179379	9871	
-0.164112	0.052284	4760	
-0.233003	-0.022747	5110	
-0.270384	-0.036137	5591	
-0.301301	-0.041801	4171	
-0.348031	-0.030132	550	
-0.403640	0.029217	3086	
-0.410024	0.059910	3342	
-0.422932	0.104190	4147	
-0.431654	0.252678	4477	
-0.468102	0.401274	3567	
-0.489666	0.418401	5370	
-0.569731	0.403168	6314	
-0.762348	0.180415	3779	
-0.780403	0.087332	9856	
-0.783706	0.059549	1077	
-0.788124	0.060474	586	
-0.789883	0.036102	7115	
-0.791196	0.074667	586	
-0.789518	0.104780	4679	
-0.790022	0.094025	9856	
-0.790223	0.099478	4679	
-0.793191	0.091540	9856	
-0.797009	0.089160	9856	
-0.796557	0.096349	4679	
-0.795750	0.112393	4679	
-0.797952	0.104308	4679	
-0.801792	0.084292	368	
-0.801968	0.083993	368	
-0.796674	0.109154	4679	
-0.796417	0.096759	4679	
-0.797323	0.087658	586	
-0.793078	0.083396	586	
-0.790869	0.034514	7115	
-0.786746	0.078763	586	
-0.781929	0.113597	4679	
-0.784251	0.050938	4802	
-0.772002	0.152084	6886	
-0.747858	0.227153	3795	
-0.723091	0.266849	3154	
-0.627900	0.361920	6229	
-0.588642	0.389918	7511	
-0.453757	0.374830	9867	
-0.431207	0.242625	3809	
-0.428116	0.161687	6416	
-0.400628	0.032969	2017	
-0.383209	0.005492	698	
-0.371920	-0.011664	2818	
-0.319080	-0.036382	4984	
-0.238949	-0.017460	6560	
-0.130319	0.111493	4325	
-0.184247	0.287858	755	
-0.252736	0.300897	7489	
-0.263630	0.292769	9959	
-0.263856	0.285126	7873	
-0.225889	0.336974	4970	
-0.225466	0.305383	5186	
-0.224001	0.308649	5186	
-0.209053	0.335479	3540	
-0.213499	0.326672	3540	
-0.246013	0.320373	6726	
-0.201510	0.401223	3936	
-0.234961	0.371109	6004	
-0.262854	0.330704	10251	
-0.266711	0.324497	8442	
-0.273661	0.310254	8672	
-0.162605	0.482764	6688	
-0.156515	0.496799	5902	
-0.242705	0.371044	8872	
-0.261547	0.339434	9503	
-0.256513	0.348467	8491	
-0.206679	0.422185	8356	
-0.178691	0.463730	1844	
-0.197785	0.438319	2990	
-0.277216	0.318816	8672	
-0.278279	0.316598	8672	
-0.276141	0.321082	8672	
-0.264651	0.342360	9503	
-0.256770	0.355468	8381	
-0.256119	0.356489	8381	
-0.237232	0.384741	5948	
-0.184497	0.455997	1844	
-0.165904	0.481518	6688	
-0.172401	0.470641	6688	
-0.177163	0.463389	1844	
-0.173481	0.468756	1844	
-0.187315	0.452461	1153	
-0.153823	0.496391	4833	
-0.263531	0.332591	10251	
-0.260325	0.337178	9503	
-0.259976	0.336887	9503	
-0.249954	0.348854	8491	
-0.198226	0.410819	9548	
