time = 1.907	Re = 4	rotation = 1.68287
-0.697363	0.590244	9007	
-0.699940	0.588381	9007	
-0.701544	0.587785	9007	
-0.706262	0.585076	9007	
-0.710507	0.583201	8351	
-0.712600	0.584130	8351	
-0.711299	0.587694	9007	
-0.717205	0.585744	8351	
-0.721073	0.586616	8351	
-0.717754	0.594854	9007	
-0.713958	0.602865	8403	
-0.701753	0.618447	7081	
-0.676587	0.645837	6217	
-0.659352	0.664708	665	
-0.636313	0.687551	987	
-0.615391	0.706080	477	
-0.587494	0.728940	9589	
-0.559227	0.750507	8500	
-0.525717	0.773115	6030	
-0.490069	0.796948	1771	
-0.448978	0.819705	6243	
-0.414040	0.837450	9529	
-0.372467	0.854311	1246	
-0.344084	0.866595	9704	
-0.313854	0.877836	8301	
-0.283406	0.888200	9055	
-0.251826	0.897887	9492	
-0.224172	0.905462	9496	
-0.193481	0.912357	9836	
-0.157977	0.917766	9252	
-0.125775	0.921232	2077	
-0.096495	0.923061	6818	
-0.065148	0.923179	6138	
-0.036905	0.922161	6138	
-0.029004	0.921587	461	
-0.041896	0.922425	6138	
-0.054648	0.923504	6138	
-0.062614	0.924535	6138	
-0.064321	0.925062	6138	
-0.063952	0.925425	6138	
-0.060990	0.925610	6138	
-0.060405	0.925787	6138	
-0.061795	0.925799	6138	
-0.063730	0.925635	6138	
-0.069248	0.925071	7157	
-0.075245	0.924426	7157	
-0.083604	0.923796	7157	
-0.091668	0.922906	6818	
-0.100560	0.922012	7789	
-0.120363	0.920135	7789	
-0.140326	0.918177	9252	
-0.164407	0.915050	10156	
-0.187753	0.911117	9836	
-0.212466	0.905821	9742	
-0.235275	0.900267	9492	
-0.263791	0.892323	9784	
-0.288710	0.883784	9055	
-0.319952	0.873165	8301	
-0.349284	0.861686	9704	
-0.388355	0.846000	1246	
-0.419522	0.831684	9529	
-0.449511	0.816809	6243	
-0.476419	0.800187	882	
-0.499513	0.784369	8119	
-0.520111	0.768389	6030	
-0.537969	0.752282	8940	
-0.541190	0.744414	8800	
-0.543034	0.739733	8800	
-0.554561	0.733757	6238	
-0.572090	0.723568	9899	
-0.587993	0.713965	9589	
-0.604272	0.702292	8215	
-0.619322	0.689194	8215	
-0.639238	0.671657	3837	
-0.658769	0.652605	665	
-0.667940	0.640895	6217	
-0.672001	0.633001	6843	
-0.677107	0.624252	6843	
-0.678400	0.619703	6843	
-0.676784	0.618147	6843	
-0.673087	0.617890	6843	
-0.661552	0.623824	6843	
-0.649573	0.630473	6119	
-0.645385	0.631824	6119	
-0.642844	0.632299	6119	
-0.643118	0.630954	6119	
-0.642086	0.630482	6119	
-0.641143	0.630444	6119	
-0.642052	0.629264	6119	
-0.640901	0.629701	6119	
-0.642016	0.628639	6119	
-0.643301	0.627747	6119	
-0.643327	0.627901	6119	
-0.644334	0.627560	6119	
-0.645875	0.627081	6119	
-0.646576	0.627405	6119	
-0.647996	0.627472	6119	
-0.649072	0.627872	6119	
-0.650470	0.628135	6119	
-0.652204	0.628152	6217	
-0.659724	0.624512	6843	
-0.671836	0.617912	6843	
-0.676203	0.617422	6843	
-0.679320	0.617745	6843	
-0.678604	0.621637	6843	
-0.675791	0.627799	6843	
-0.669582	0.636867	6217	
-0.665269	0.644370	6217	
-0.654281	0.656883	665	
-0.634899	0.675687	3837	
-0.617550	0.692649	8215	
-0.601001	0.708264	2211	
-0.581320	0.725254	9589	
-0.558533	0.743278	9899	
-0.527810	0.764888	6030	
-0.498332	0.784076	8119	
-0.469750	0.801454	8770	
-0.443564	0.816499	6057	
-0.413900	0.831676	9529	
-0.381238	0.846697	1246	
-0.343170	0.861656	9704	
-0.309706	0.873876	8301	
-0.280743	0.883646	9055	
-0.248583	0.892725	9492	
-0.224568	0.899280	9496	
-0.195070	0.905563	9836	
-0.166717	0.910723	10156	
-0.142961	0.914842	9252	
-0.116751	0.918225	7789	
-0.086332	0.920570	7157	
-0.061775	0.921923	6138	
-0.035878	0.922043	377	
-0.003745	0.919926	1481	
0.026985	0.915853	8221	
