time = 17.297	Re = 4	rotation = -26.0904
-0.436338	0.264123	6964	
-0.406686	0.212255	1558	
-0.393245	0.221158	1860	
-0.397811	0.218710	1558	
-0.410483	0.220745	1558	
-0.421676	0.232313	538	
-0.421621	0.230315	538	
-0.418933	0.219829	538	
-0.420970	0.219396	538	
-0.406455	0.190587	3494	
-0.392225	0.179693	1984	
-0.381400	0.165868	9134	
-0.372191	0.159906	7815	
-0.370260	0.165479	10221	
-0.368492	0.172612	10221	
-0.358000	0.152393	7632	
-0.346289	0.145945	6060	
-0.357819	0.174987	9959	
-0.359303	0.178799	9854	
-0.358576	0.177987	9959	
-0.354217	0.169807	9959	
-0.345465	0.154472	7632	
-0.344333	0.152615	7632	
-0.339884	0.145199	6060	
-0.339754	0.144639	6060	
-0.340001	0.145005	6060	
-0.340883	0.146275	6060	
-0.341487	0.147054	6060	
-0.341547	0.147216	6060	
-0.342812	0.148972	6060	
-0.344970	0.152110	7632	
-0.347816	0.157267	7632	
-0.350978	0.162569	7873	
-0.351968	0.163713	7873	
-0.351841	0.162742	7873	
-0.344889	0.145053	6060	
-0.357044	0.150794	7632	
-0.366831	0.169465	10221	
-0.369876	0.162346	10221	
-0.371373	0.159191	7815	
-0.379876	0.163236	5433	
-0.388091	0.178646	9134	
-0.395803	0.192825	3001	
-0.408931	0.195687	3494	
-0.420847	0.221511	538	
-0.428388	0.227871	394	
-0.451170	0.263592	708	
-0.469019	0.292886	5023	
-0.490441	0.299490	7396	
-0.515161	0.310280	9368	
-0.569138	0.287113	6111	
-0.646308	0.212565	7312	
-0.700974	0.128465	7483	
-0.727587	0.057206	6263	
-0.750003	-0.067515	2564	
-0.749208	-0.208129	9856	
-0.749739	-0.241708	1077	
-0.747567	-0.277521	7115	
-0.734422	-0.349876	2877	
-0.718537	-0.397302	4551	
-0.723749	-0.405381	4551	
-0.730601	-0.415689	5140	
-0.767599	-0.414520	7031	
-0.817150	-0.363041	6829	
-0.878073	-0.274887	1242	
-0.942092	-0.124443	9439	
-0.950601	-0.087267	10026	
-0.957611	-0.043645	1340	
-0.958155	-0.030480	1858	
-0.956718	-0.038820	1340	
-0.958504	-0.031302	1858	
-0.961270	-0.007813	5590	
-0.964397	0.032413	9499	
-0.963759	0.040599	9499	
-0.963751	0.052197	9499	
-0.963067	0.063054	10055	
-0.962917	0.071809	10055	
-0.962880	0.072029	10055	
-0.963537	0.056219	9499	
-0.963669	0.041821	9499	
-0.964764	0.031209	9499	
-0.961748	-0.014363	1858	
-0.951653	-0.080700	10026	
-0.939011	-0.131532	9439	
-0.915322	-0.199494	6138	
-0.890663	-0.253114	7789	
-0.853586	-0.313475	5911	
-0.788884	-0.393128	7950	
-0.759795	-0.415050	7031	
-0.733793	-0.418698	5140	
-0.718647	-0.420311	5140	
-0.726796	-0.386394	4551	
-0.737362	-0.346384	4633	
-0.743458	-0.311094	6171	
-0.753359	-0.215414	586	
-0.754500	-0.169232	3258	
-0.753836	-0.132436	4284	
-0.744528	-0.003595	5098	
-0.676856	0.175894	8764	
-0.543963	0.304051	6627	
-0.457520	0.309406	3601	
-0.425174	0.264877	6964	
-0.409297	0.271605	6956	
-0.414715	0.269960	6956	
-0.428082	0.273261	6964	
-0.439734	0.283839	6945	
-0.440179	0.282153	6945	
-0.437462	0.272585	6945	
-0.439775	0.272103	6945	
-0.427732	0.244010	5428	
-0.415687	0.231349	538	
-0.408036	0.215741	1558	
-0.400850	0.208220	3494	
-0.398109	0.214433	1558	
-0.394923	0.221549	1860	
-0.389737	0.199140	9630	
-0.380848	0.191165	8672	
-0.384154	0.222539	1860	
-0.384518	0.226485	1860	
-0.384229	0.226592	1860	
-0.382171	0.216944	8649	
-0.377967	0.200238	9630	
-0.377391	0.198128	8672	
-0.375309	0.190027	8672	
-0.375331	0.189276	8672	
-0.375439	0.189619	8672	
-0.375915	0.191107	8672	
-0.376251	0.191993	8672	
-0.376296	0.192239	8672	
-0.377062	0.194511	8672	
-0.378109	0.197730	8672	
-0.379455	0.203498	9630	
-0.380998	0.209250	8649	
-0.381625	0.210479	8649	
-0.381767	0.209610	8649	
-0.379757	0.189703	8672	
-0.389205	0.197116	9630	
-0.394040	0.217833	1860	
-0.398345	0.211026	1558	
-0.400345	0.207645	3494	
-0.407136	0.212693	1558	
-0.411972	0.230000	538	
-0.416968	0.245071	720	
-0.429565	0.249305	5428	
-0.439449	0.274070	6945	
-0.447496	0.279507	6904	
-0.476543	0.305881	5855	
-0.505412	0.317752	7520	
-0.542220	0.304058	6627	
-0.585626	0.282555	3830	
-0.653343	0.209037	7312	
-0.720544	0.082535	6263	
-0.747219	-0.013524	5098	
-0.752087	-0.071039	2564	
-0.756024	-0.164319	3258	
-0.750126	-0.264639	7115	
-0.748847	-0.295214	7279	
-0.746237	-0.320099	5746	
-0.733459	-0.376947	5136	
-0.724395	-0.410929	5140	
-0.738796	-0.410788	5140	
-0.758705	-0.406622	7031	
-0.831308	-0.343220	5619	
-0.883723	-0.265713	7789	
-0.925310	-0.171038	377	
-0.959417	-0.027726	1858	
-0.961939	0.007590	5590	
-0.962177	0.050521	9499	
-0.960513	0.062259	10055	
-0.960186	0.056628	10055	
-0.960895	0.062993	10055	
-0.959920	0.087384	9078	
-0.957834	0.120962	9238	
-0.956157	0.127991	9238	
-0.955341	0.137266	9238	
-0.954263	0.147462	8350	
-0.953360	0.155220	948	
-0.953256	0.155905	948	
-0.954963	0.141069	9238	
-0.956057	0.129249	9238	
-0.957988	0.122846	9238	
-0.961649	0.074985	9087	
-0.962018	0.015871	5590	
-0.957951	-0.030709	1858	
-0.946993	-0.092708	10026	
-0.932425	-0.149408	2379	
-0.906667	-0.216307	7157	
-0.853371	-0.311175	5911	
-0.813753	-0.363364	6829	
-0.768315	-0.402494	6629	
-0.739088	-0.418326	5961	
-0.732463	-0.402281	4551	
-0.736848	-0.374395	4633	
-0.742272	-0.346370	5741	
-0.754443	-0.275175	7115	
-0.755703	-0.238623	586	
-0.755837	-0.213169	586	
-0.756809	-0.119899	3779	
-0.739545	0.032605	7108	
-0.627287	0.244169	5324	
-0.494827	0.332783	6722	
-0.443534	0.310796	3601	
-0.422589	0.315161	3457	
-0.429879	0.314319	3457	
-0.447442	0.317171	4521	
-0.463515	0.323683	2899	
-0.463881	0.322260	2899	
-0.459695	0.315761	2899	
-0.462986	0.314820	4747	
-0.446647	0.293500	2158	
-0.432955	0.283015	6945	
-0.426085	0.268290	6964	
-0.419739	0.260648	5428	
-0.415751	0.266137	6964	
-0.411114	0.272159	6956	
-0.409826	0.250778	720	
-0.402526	0.241790	405	
-0.398929	0.270566	6943	
-0.398475	0.274426	6943	
-0.398133	0.274486	6943	
-0.398068	0.265838	6943	
-0.397677	0.249840	405	
-0.397597	0.247910	405	
-0.397392	0.239894	929	
-0.397560	0.239034	929	
-0.397602	0.239503	929	
-0.397751	0.240992	929	
-0.397865	0.241858	929	
-0.397844	0.241971	929	
-0.398126	0.244504	405	
-0.398389	0.247147	405	
-0.398436	0.253093	405	
-0.398724	0.258658	405	
-0.399105	0.259795	405	
-0.399483	0.259171	405	
-0.401803	0.240219	405	
-0.409672	0.248807	720	
-0.410760	0.268753	6956	
-0.416582	0.263011	6964	
-0.419223	0.259818	5428	
-0.425574	0.265365	6964	
-0.428931	0.281718	6945	
-0.433742	0.294713	2158	
-0.448889	0.298002	3601	
-0.462449	0.316575	4747	
-0.473886	0.318415	4747	
-0.522663	0.318883	1039	
-0.575847	0.294375	2875	
-0.624255	0.247040	5324	
-0.677761	0.179952	5575	
-0.728270	0.070305	6263	
-0.753196	-0.052129	7000	
-0.758516	-0.128027	6886	
-0.758499	-0.168024	3258	
-0.757536	-0.235714	586	
-0.749678	-0.311686	6171	
-0.748175	-0.333858	6122	
-0.746473	-0.353394	5741	
-0.738915	-0.394994	5136	
-0.743732	-0.410671	5961	
-0.772357	-0.395018	7170	
-0.804817	-0.368374	6829	
-0.891229	-0.245180	7789	
-0.928192	-0.160874	461	
-0.951621	-0.064582	9747	
-0.961458	0.064543	10055	
-0.957865	0.101150	9948	
-0.953202	0.138597	9238	
-0.950310	0.155089	948	
-0.950490	0.148164	350	
-0.950900	0.153500	948	
-0.949027	0.173217	948	
-0.944845	0.196836	9154	
-0.941848	0.206665	9154	
-0.939915	0.217065	2584	
-0.938388	0.224619	2584	
-0.937022	0.231462	5724	
-0.936907	0.232071	5724	
-0.939931	0.217783	2584	
-0.941445	0.208346	9154	
-0.945230	0.197724	9154	
-0.951207	0.166176	948	
-0.956827	0.109778	9948	
-0.959864	0.059906	10055	
-0.959493	0.011246	5590	
-0.953456	-0.051137	9659	
-0.943249	-0.104403	9507	
-0.906834	-0.211795	7157	
-0.876555	-0.271983	1242	
-0.820991	-0.348776	5619	
-0.777110	-0.397077	7170	
-0.752112	-0.402336	6629	
-0.743955	-0.391847	5136	
-0.743712	-0.373917	4633	
-0.754502	-0.318243	6122	
-0.756874	-0.291612	7279	
-0.757717	-0.270972	7115	
-0.760467	-0.204533	9856	
-0.759953	-0.094803	1089	
-0.714528	0.113440	7430	
-0.564971	0.310586	4197	
-0.473305	0.340080	4734	
-0.441796	0.347199	8888	
-0.452719	0.345948	1899	
-0.480827	0.342212	4734	
-0.508090	0.336775	8741	
-0.508490	0.335697	8741	
-0.499800	0.335004	6722	
-0.504837	0.332589	6722	
-0.474694	0.328008	4747	
-0.454009	0.324223	2899	
-0.444713	0.313506	4521	
-0.436638	0.307408	2158	
-0.431357	0.311497	3457	
-0.424929	0.315775	3457	
-0.424861	0.299012	2233	
-0.416975	0.290674	5020	
-0.408941	0.312267	352	
-0.408006	0.314428	352	
-0.407488	0.314870	352	
-0.408326	0.308603	352	
-0.409906	0.296318	5020	
-0.410048	0.294741	5020	
-0.411100	0.288099	5020	
-0.411386	0.287734	5020	
-0.411482	0.287175	5020	
-0.411337	0.289210	5020	
-0.411338	0.289902	5020	
-0.411296	0.290029	5020	
-0.411224	0.292117	5020	
-0.411116	0.294300	5020	
-0.410450	0.298994	5020	
-0.410171	0.303277	5020	
-0.410480	0.304205	2233	
-0.411049	0.303831	2233	
-0.416272	0.289279	5020	
-0.424818	0.297298	2233	
-0.424721	0.313062	3457	
-0.432542	0.309127	2233	
-0.436005	0.306861	2158	
-0.444014	0.311163	3601	
-0.448543	0.323584	4521	
-0.456335	0.332112	2899	
-0.478771	0.330147	5918	
-0.504556	0.333723	8741	
-0.523392	0.326402	8689	
-0.603560	0.273598	5491	
-0.669649	0.197013	8211	
-0.712008	0.118277	7430	
-0.742962	0.031735	7108	
-0.757809	-0.065791	1732	
-0.762161	-0.155608	3258	
-0.762438	-0.210715	9856	
-0.761644	-0.238109	368	
-0.758955	-0.289334	7279	
-0.750569	-0.346875	5741	
-0.750639	-0.363372	5741	
-0.752059	-0.375563	5136	
-0.760252	-0.394439	6629	
-0.780342	-0.390757	7170	
-0.823203	-0.342688	5619	
-0.863076	-0.288118	1242	
-0.932878	-0.138715	2379	
-0.952709	-0.053231	9659	
-0.959161	0.035900	9499	
-0.951782	0.152731	948	
-0.945467	0.184130	9154	
-0.937307	0.219254	2584	
-0.933126	0.231046	2584	
-0.933784	0.225797	2584	
-0.934012	0.229874	2584	
-0.930439	0.245968	2584	
-0.925441	0.264905	1338	
-0.922088	0.274483	1338	
-0.919214	0.284004	1338	
-0.916980	0.292174	1909	
-0.915463	0.297729	1909	
-0.915447	0.298128	1909	
-0.919019	0.285154	1338	
-0.921211	0.278437	1338	
-0.925820	0.265832	1338	
-0.933906	0.238436	5724	
-0.943515	0.192357	9154	
-0.950012	0.152831	948	
-0.954972	0.105850	9948	
-0.958610	0.052414	9499	
-0.957570	0.000471	5590	
-0.942225	-0.100230	9507	
-0.922056	-0.172075	377	
-0.881932	-0.256069	7789	
-0.835055	-0.330621	6216	
-0.788070	-0.379547	7170	
-0.767290	-0.389733	6629	
-0.756078	-0.384745	6629	
-0.757565	-0.350309	5741	
-0.758615	-0.330757	6122	
-0.758494	-0.315604	5818	
-0.764075	-0.264691	434	
-0.766618	-0.188406	4679	
-0.757831	-0.033748	8190	
-0.666006	0.210065	8211	
-0.531568	0.335273	8689	
-0.479198	0.360579	2650	
-0.497848	0.353941	5909	
-0.545589	0.328628	5763	
-0.589069	0.296302	2750	
-0.589832	0.294796	2750	
-0.574266	0.305832	2875	
-0.581324	0.299378	2750	
-0.528787	0.329452	8689	
-0.493191	0.342594	4734	
-0.475612	0.341406	4734	
-0.462228	0.340082	1899	
-0.454736	0.343702	1899	
-0.445447	0.347359	8888	
-0.443820	0.336008	1705	
-0.432402	0.329846	2316	
-0.420901	0.343588	1593	
-0.419520	0.344763	1593	
-0.418741	0.344867	1593	
-0.419917	0.341148	1593	
-0.422332	0.332974	2316	
-0.422597	0.331838	2316	
-0.424194	0.327449	2316	
-0.424651	0.326981	2316	
-0.424707	0.326920	2316	
-0.424506	0.328234	2316	
-0.424500	0.328728	2316	
-0.424426	0.328778	2316	
-0.424296	0.330245	2316	
-0.424109	0.331816	2316	
-0.423051	0.335081	1705	
-0.422592	0.338046	1593	
-0.423026	0.338780	1593	
-0.423816	0.338632	1705	
-0.431433	0.329213	2316	
-0.443602	0.334769	2316	
-0.444879	0.345651	8888	
-0.456157	0.342065	1899	
-0.461136	0.339824	1899	
-0.474006	0.340181	4734	
-0.484183	0.345217	4734	
-0.499692	0.344902	9576	
-0.536260	0.326677	1039	
-0.581241	0.300141	2750	
-0.608632	0.274146	5491	
-0.699590	0.150033	7511	
-0.741976	0.046128	7108	
-0.756601	-0.028948	8190	
-0.764523	-0.098874	3779	
-0.767062	-0.167851	3650	
-0.766168	-0.230683	368	
-0.766289	-0.268737	434	
-0.765134	-0.289255	7279	
-0.761248	-0.329019	6122	
-0.756799	-0.369547	5741	
-0.762212	-0.378149	7170	
-0.772649	-0.379022	7170	
-0.799909	-0.366889	6829	
-0.837026	-0.325627	6216	
-0.883257	-0.249834	7789	
-0.914760	-0.183321	377	
-0.954027	-0.027138	1858	
-0.957991	0.050091	9499	
-0.951004	0.130659	9238	
-0.934419	0.231743	2584	
-0.926876	0.252031	2584	
-0.916153	0.286837	1338	
-0.909475	0.305079	1909	
-0.910042	0.301034	1909	
-0.910990	0.301200	1909	
-0.907061	0.314648	1485	
-0.901407	0.329969	552	
-0.897210	0.340891	552	
-0.894320	0.347681	552	
-0.892537	0.352567	552	
-0.891025	0.356704	552	
-0.890619	0.358226	504	
-0.894408	0.348216	552	
-0.896542	0.343290	552	
-0.901825	0.330828	552	
-0.911637	0.305346	1909	
-0.924415	0.259460	1338	
-0.932541	0.230482	2584	
-0.941214	0.192742	9154	
-0.948683	0.147920	350	
-0.954339	0.098982	9948	
-0.955935	0.010440	5590	
-0.949366	-0.059884	9659	
-0.926219	-0.148160	461	
-0.894787	-0.227880	6818	
-0.843986	-0.312590	5911	
-0.809565	-0.354468	6829	
-0.785493	-0.373281	7170	
-0.768864	-0.366306	6973	
-0.765261	-0.356101	5741	
-0.763201	-0.347120	5741	
-0.767101	-0.308986	7065	
-0.772912	-0.251736	434	
-0.771592	-0.147443	6886	
-0.745358	0.051882	7369	
-0.628979	0.261445	6017	
-0.552762	0.334500	5763	
-0.582825	0.310596	2875	
-0.647790	0.239494	7407	
-0.694062	0.169886	3125	
-0.692776	0.171461	3125	
-0.677384	0.195028	8211	
-0.683513	0.184339	5575	
-0.618910	0.267457	5491	
-0.567141	0.315531	4197	
-0.536101	0.333574	8689	
-0.512656	0.344422	8741	
-0.501046	0.351209	5909	
-0.485704	0.358619	4734	
-0.479519	0.353932	4734	
-0.459182	0.354813	1899	
-0.441910	0.364076	9526	
-0.439673	0.364909	9282	
-0.438386	0.364930	9282	
-0.439924	0.362689	9282	
-0.442779	0.357982	9526	
-0.443123	0.357297	9526	
-0.445477	0.354552	8888	
-0.446107	0.354240	8888	
-0.446197	0.354239	8888	
-0.446063	0.355018	8888	
-0.446092	0.355325	8888	
-0.445967	0.355372	8888	
-0.445873	0.356247	8888	
-0.445672	0.357197	9526	
-0.444243	0.359121	9526	
-0.443952	0.360791	9526	
-0.444741	0.361160	9526	
-0.446117	0.361037	9526	
-0.457385	0.354456	1899	
-0.478814	0.353392	4734	
-0.484291	0.358028	4734	
-0.502832	0.349628	9576	
-0.510739	0.345067	8741	
-0.532196	0.335146	8689	
-0.553146	0.325814	5763	
-0.580075	0.307903	2875	
-0.630642	0.254832	5324	
-0.684022	0.184183	5575	
-0.707505	0.141444	7483	
-0.756188	-0.004190	2766	
-0.767416	-0.090489	3779	
-0.770389	-0.142976	6886	
-0.772612	-0.191807	4679	
-0.774090	-0.237647	368	
-0.770903	-0.282505	7065	
-0.770385	-0.310864	7065	
-0.770302	-0.324869	5818	
-0.769142	-0.352288	6973	
-0.778210	-0.370619	6973	
-0.793422	-0.363502	7201	
-0.813396	-0.344601	6829	
-0.858120	-0.290449	1242	
-0.895672	-0.222896	7157	
-0.927954	-0.139257	2379	
-0.945402	-0.063810	9659	
-0.955003	0.077261	10055	
-0.948106	0.145777	1164	
-0.934848	0.213412	5096	
-0.911915	0.301208	1909	
-0.902274	0.321258	1485	
-0.888987	0.354285	504	
-0.882307	0.366771	8916	
-0.881800	0.366215	8916	
-0.883847	0.364016	8916	
-0.879825	0.375478	8858	
-0.873844	0.388077	8858	
-0.869470	0.397670	9639	
-0.865955	0.405098	8034	
-0.863459	0.410728	8034	
-0.862705	0.412250	8034	
-0.863018	0.411699	8034	
-0.866181	0.404859	8034	
-0.869088	0.398900	9639	
-0.874700	0.388242	8858	
-0.885603	0.365423	8916	
-0.899078	0.329028	552	
-0.908803	0.303154	1909	
-0.920654	0.265774	1338	
-0.930588	0.227613	2584	
-0.940537	0.188791	9154	
-0.950110	0.115068	9238	
-0.955744	0.048366	9499	
-0.949768	-0.029226	1340	
-0.935871	-0.110671	9439	
-0.901133	-0.207250	7157	
-0.868311	-0.271347	960	
-0.835042	-0.318918	6216	
-0.798665	-0.352896	7201	
-0.786526	-0.357353	7201	
-0.777904	-0.358863	6973	
-0.776408	-0.334468	5818	
-0.779308	-0.294825	7065	
-0.780380	-0.222441	6159	
-0.774182	-0.089761	2377	
-0.728626	0.109219	6229	
-0.664330	0.226224	7407	
-0.694315	0.179122	3125	
-0.739777	0.080431	6987	
-0.758748	0.008511	6315	
-0.758172	0.008878	6315	
-0.751200	0.034093	7108	
-0.753016	0.024308	6114	
-0.717704	0.125550	7430	
-0.673410	0.205368	8211	
-0.635602	0.254179	6017	
-0.602447	0.290285	2750	
-0.586677	0.306318	2750	
-0.563746	0.326310	4197	
-0.549713	0.332715	5763	
-0.513544	0.352105	9576	
-0.484877	0.367936	4690	
-0.480928	0.369592	2834	
-0.478518	0.370192	2834	
-0.480741	0.368447	2834	
-0.484380	0.364972	4690	
-0.484980	0.364228	5909	
-0.488187	0.361825	5909	
-0.489241	0.361295	5909	
-0.489400	0.361283	5909	
-0.489418	0.361679	5909	
-0.489558	0.361820	5909	
-0.489343	0.361927	5909	
-0.489474	0.362343	5909	
-0.489455	0.362851	5909	
-0.487347	0.364649	5909	
-0.487397	0.365501	4690	
-0.489175	0.365000	5909	
-0.491564	0.364256	5909	
-0.510132	0.353348	9576	
-0.548143	0.333433	5763	
-0.560724	0.327942	5763	
-0.588787	0.303898	2750	
-0.599577	0.292978	2750	
-0.630441	0.259772	6017	
-0.658171	0.227404	7407	
-0.687846	0.184951	5575	
-0.726393	0.106961	6229	
-0.753756	0.023249	6114	
-0.761791	-0.015745	2766	
-0.773777	-0.128524	6886	
-0.777874	-0.185868	4679	
-0.778390	-0.219942	368	
-0.780283	-0.252248	434	
