time = 13.337	Re = 4	rotation = -18.0317
-0.494127	0.125026	5020	
-0.513129	0.132928	2158	
-0.533368	0.131243	3601	
-0.529604	0.132292	3601	
-0.522146	0.129218	3601	
-0.524421	0.127878	3601	
-0.503803	0.110832	6945	
-0.486239	0.108696	6956	
-0.475098	0.095748	405	
-0.465372	0.082651	720	
-0.461575	0.087778	405	
-0.460195	0.096734	405	
-0.452067	0.077021	1860	
-0.439655	0.062772	8649	
-0.445619	0.092018	929	
-0.443041	0.087615	4431	
-0.448070	0.101643	9928	
-0.444956	0.093673	929	
-0.439667	0.080725	4431	
-0.439613	0.080829	4431	
-0.434564	0.068137	8649	
-0.434800	0.069303	8649	
-0.434400	0.067594	8649	
-0.435318	0.069136	8649	
-0.435469	0.069458	8649	
-0.435608	0.069820	8649	
-0.436921	0.072400	1860	
-0.438542	0.076075	1860	
-0.440033	0.079746	4431	
-0.442807	0.085909	4431	
-0.443329	0.086361	4431	
-0.443356	0.085536	4431	
-0.439716	0.067561	1860	
-0.450177	0.073978	1860	
-0.457930	0.092018	405	
-0.461108	0.085335	405	
-0.463101	0.080463	720	
-0.471726	0.084822	720	
-0.479480	0.099812	6943	
-0.488737	0.111633	6956	
-0.506089	0.113980	6945	
-0.523416	0.128309	3601	
-0.535626	0.128945	3601	
-0.584175	0.125436	6722	
-0.625366	0.103340	815	
-0.659666	0.057308	3830	
-0.699725	-0.013369	7407	
-0.722129	-0.101807	1856	
-0.724321	-0.207284	7283	
-0.718516	-0.271859	2766	
-0.712440	-0.308882	2484	
-0.705663	-0.361604	2377	
-0.691455	-0.427184	3531	
-0.691931	-0.437534	4279	
-0.688351	-0.456135	5311	
-0.680749	-0.488418	4659	
-0.687869	-0.498625	3171	
-0.726239	-0.474475	5477	
-0.768566	-0.438530	6036	
-0.876125	-0.294055	4414	
-0.916970	-0.208035	1164	
-0.948516	-0.097198	2584	
-0.962930	0.039339	8858	
-0.960547	0.074985	8034	
-0.956459	0.116985	2202	
-0.954258	0.129383	2202	
-0.954318	0.121859	2202	
-0.954849	0.126986	2202	
-0.953356	0.146884	4340	
-0.949347	0.173982	4340	
-0.947045	0.181999	8153	
-0.945151	0.193162	6969	
-0.943561	0.202269	6969	
-0.942730	0.207263	6969	
-0.942422	0.208837	6969	
-0.945311	0.192884	6969	
-0.946492	0.184189	8153	
-0.949544	0.176366	4503	
-0.955357	0.136943	1206	
-0.959711	0.089286	8034	
-0.961262	0.035045	8858	
-0.959709	-0.014855	552	
-0.951575	-0.080169	358	
-0.937605	-0.141940	5096	
-0.894299	-0.258028	1254	
-0.857938	-0.324979	7049	
-0.788715	-0.416039	7712	
-0.732982	-0.473292	5477	
-0.698644	-0.487510	4935	
-0.686284	-0.485587	3171	
-0.685299	-0.472515	5311	
-0.698206	-0.427841	3531	
-0.701832	-0.405459	3753	
-0.703250	-0.390861	2651	
-0.711695	-0.334952	3795	
-0.725222	-0.241908	6227	
-0.716678	-0.060206	3125	
-0.619165	0.120396	8689	
-0.542394	0.151216	2899	
-0.515040	0.161891	2316	
-0.524900	0.159158	1705	
-0.551146	0.152617	1899	
-0.574910	0.144789	5918	
-0.573963	0.144623	5918	
-0.566064	0.144056	5918	
-0.569846	0.141551	5918	
-0.539213	0.138747	4521	
-0.518628	0.137116	4521	
-0.506111	0.128108	2233	
-0.496110	0.123306	5020	
-0.492479	0.128048	5020	
-0.487828	0.133372	5020	
-0.481646	0.116662	6956	
-0.471192	0.110743	6943	
-0.471423	0.133737	5344	
-0.471266	0.135891	5344	
-0.470737	0.135805	5344	
-0.469019	0.128779	4708	
-0.466468	0.117733	6807	
-0.466029	0.116185	6807	
-0.464714	0.109706	6943	
-0.464816	0.109504	6943	
-0.464737	0.108763	6943	
-0.465231	0.110376	6943	
-0.465529	0.111100	6943	
-0.465603	0.111554	6943	
-0.466029	0.112798	6943	
-0.467019	0.116070	6943	
-0.467916	0.120120	6807	
-0.469200	0.124448	6807	
-0.469835	0.125482	4708	
-0.470143	0.124402	6807	
-0.469997	0.110011	6943	
-0.481193	0.115222	6956	
-0.486705	0.130845	5020	
-0.492784	0.125669	5020	
-0.495354	0.122412	5020	
-0.505231	0.125348	2233	
-0.513060	0.137145	2233	
-0.523686	0.144671	2316	
-0.544151	0.140241	2899	
-0.569780	0.142631	5918	
-0.585405	0.134616	6722	
-0.645898	0.084639	2875	
-0.691999	0.011877	6017	
-0.714577	-0.053397	9149	
-0.729192	-0.131106	7294	
-0.727478	-0.216451	7369	
-0.719088	-0.294327	3154	
-0.713645	-0.339887	3543	
-0.710423	-0.362625	2377	
-0.704693	-0.403230	3753	
-0.694301	-0.448731	4279	
-0.694834	-0.460721	5311	
-0.696468	-0.470750	5311	
-0.709460	-0.479553	4935	
-0.737138	-0.466917	5832	
-0.791480	-0.409933	7712	
-0.846294	-0.338484	7143	
-0.925615	-0.178142	350	
-0.948636	-0.091715	396	
-0.959931	0.009352	552	
-0.955526	0.128992	2202	
-0.950410	0.157687	2036	
-0.943103	0.193423	8153	
-0.939342	0.204938	8153	
-0.940045	0.198751	8153	
-0.940241	0.203078	8153	
-0.936893	0.219942	471	
-0.932460	0.239246	471	
-0.929815	0.246875	471	
-0.926789	0.258394	2459	
-0.925178	0.264836	2459	
-0.923925	0.269278	2459	
-0.923329	0.272961	2459	
-0.926931	0.257770	2459	
-0.928495	0.253370	2459	
-0.933151	0.238955	471	
-0.940010	0.212730	1159	
-0.948425	0.168514	2036	
-0.953890	0.129307	2202	
-0.957752	0.079293	8034	
-0.959920	0.031726	8858	
-0.957112	-0.028783	1485	
-0.937482	-0.135917	5096	
-0.913448	-0.212774	1164	
-0.864347	-0.309295	5685	
-0.808059	-0.392818	7828	
-0.752333	-0.451708	6444	
-0.718024	-0.473545	5477	
-0.702833	-0.475157	4935	
-0.703633	-0.448183	4279	
-0.703980	-0.434312	4867	
-0.703624	-0.423931	4415	
-0.712180	-0.382306	2651	
-0.721234	-0.318867	2484	
-0.732972	-0.187252	6987	
-0.690417	0.027870	5198	
-0.595680	0.144404	9576	
-0.554913	0.171771	1899	
-0.570510	0.163496	2650	
-0.607025	0.137755	8741	
-0.639491	0.105547	5763	
-0.638567	0.105855	5763	
-0.627507	0.115244	5763	
-0.631712	0.109826	5763	
-0.591386	0.138075	8741	
-0.562039	0.152253	2650	
-0.545020	0.152072	2899	
-0.531917	0.152159	2316	
-0.526090	0.156569	2316	
-0.518563	0.161496	1705	
-0.513011	0.150209	2316	
-0.499990	0.146005	3457	
-0.494072	0.161788	352	
-0.493161	0.163284	352	
-0.492421	0.162855	352	
-0.492199	0.159261	352	
-0.491555	0.150857	352	
-0.491400	0.149695	352	
-0.491380	0.144960	352	
-0.491639	0.144591	3457	
-0.491710	0.144861	352	
-0.491918	0.145755	352	
-0.492120	0.146289	352	
-0.492072	0.146391	352	
-0.492386	0.147550	352	
-0.492843	0.149572	352	
-0.493019	0.152719	352	
-0.493683	0.155684	352	
-0.494347	0.156334	352	
-0.495067	0.155895	352	
-0.498731	0.145284	3457	
-0.512411	0.149262	3457	
-0.517477	0.159855	2316	
-0.526997	0.154599	2316	
-0.530866	0.151944	2316	
-0.543229	0.151025	2899	
-0.554366	0.155558	1899	
-0.568943	0.154525	4734	
-0.597661	0.135378	8741	
-0.632438	0.109846	5763	
-0.651319	0.085264	2875	
-0.709289	-0.025175	10079	
-0.731318	-0.121014	540	
-0.732751	-0.182753	6532	
-0.729944	-0.244284	6227	
-0.723622	-0.303867	2484	
-0.716861	-0.354487	3795	
-0.714978	-0.384239	2651	
-0.712769	-0.400793	3753	
-0.707507	-0.432148	4867	
-0.703483	-0.462690	5311	
-0.711973	-0.465216	5477	
-0.725586	-0.461617	5832	
-0.761732	-0.440099	6036	
-0.808782	-0.389661	6432	
-0.865892	-0.303526	8336	
-0.907654	-0.220613	3662	
-0.952326	-0.059732	1338	
-0.958722	0.016812	552	
-0.954569	0.103342	2202	
-0.940536	0.206232	8153	
-0.934186	0.224551	471	
-0.924281	0.259522	2459	
-0.918618	0.276049	2459	
-0.919030	0.272324	2459	
-0.919947	0.272744	2459	
-0.916278	0.286852	895	
-0.910890	0.302747	841	
-0.907451	0.312448	841	
-0.904659	0.319795	841	
-0.902874	0.325154	951	
-0.901464	0.329434	951	
-0.901221	0.330388	951	
-0.904472	0.320450	841	
-0.906581	0.315906	841	
-0.912091	0.301074	841	
-0.919921	0.279657	2459	
-0.931717	0.232047	471	
-0.938936	0.203491	8153	
-0.946465	0.165592	2036	
-0.952488	0.123791	2202	
-0.956948	0.071110	8034	
-0.955867	-0.019386	1485	
-0.946755	-0.092454	396	
-0.918464	-0.189448	350	
-0.880808	-0.276904	8228	
-0.823490	-0.368337	5374	
-0.773010	-0.427123	7878	
-0.742603	-0.452513	6444	
-0.719435	-0.455122	5832	
-0.714047	-0.449630	4867	
-0.710738	-0.444503	4867	
-0.715241	-0.414946	4415	
-0.724408	-0.367678	4835	
-0.731561	-0.283029	3154	
-0.735927	-0.109539	486	
-0.667290	0.075495	2394	
-0.615493	0.144550	8730	
-0.637309	0.120640	9923	
-0.680026	0.055290	2488	
-0.708804	-0.007414	6546	
-0.708412	-0.007570	6546	
-0.697978	0.014856	6017	
-0.701108	0.006185	6546	
-0.659770	0.079039	2750	
-0.623632	0.125018	9045	
-0.599522	0.142562	9576	
-0.580721	0.153820	4734	
-0.572197	0.161212	4734	
-0.560340	0.169437	2650	
-0.552946	0.164851	1899	
-0.534121	0.167484	1705	
-0.521171	0.179055	1593	
-0.519328	0.180128	1593	
-0.518135	0.180188	1593	
-0.518783	0.177737	1593	
-0.519854	0.172547	1593	
-0.519921	0.171794	1593	
-0.521095	0.168839	1705	
-0.521580	0.168527	1705	
-0.521710	0.168629	1705	
-0.521818	0.169193	1705	
-0.521990	0.169518	1705	
-0.521905	0.169634	1705	
-0.522087	0.170436	1593	
-0.522219	0.171552	1593	
-0.521603	0.173566	1593	
-0.521898	0.175329	1593	
-0.522819	0.175611	1593	
-0.524063	0.175337	1593	
-0.532244	0.167151	1705	
-0.552121	0.164439	1899	
-0.558691	0.168969	2650	
-0.573397	0.159390	4734	
-0.579429	0.154435	4734	
-0.596834	0.143591	9576	
-0.613241	0.135224	8689	
-0.633459	0.118257	9923	
-0.667346	0.068393	2394	
-0.701970	0.005141	6546	
-0.715644	-0.032614	10079	
-0.736826	-0.159081	6495	
-0.734663	-0.235588	7821	
-0.730761	-0.280245	3154	
-0.728203	-0.320191	2376	
-0.726623	-0.355818	3543	
-0.720657	-0.392788	2651	
-0.719619	-0.414649	4415	
-0.719682	-0.424980	4415	
-0.719019	-0.445381	4867	
-0.732609	-0.453465	5832	
-0.752618	-0.440930	6444	
-0.777988	-0.416648	7878	
-0.835013	-0.350539	6266	
-0.881184	-0.273413	8228	
-0.921196	-0.178901	350	
-0.943535	-0.093762	396	
-0.957063	0.048654	8858	
-0.952205	0.117513	2202	
-0.940877	0.186152	8153	
-0.920550	0.273625	2459	
-0.912494	0.291192	841	
-0.900603	0.323068	951	
-0.894342	0.336504	951	
-0.894123	0.334737	951	
-0.895717	0.333918	951	
-0.891900	0.345329	951	
-0.886362	0.358317	869	
-0.882605	0.367535	1394	
-0.879180	0.375413	1394	
-0.877660	0.379084	1394	
-0.876077	0.382872	1394	
-0.875954	0.383549	1394	
-0.879103	0.375600	1394	
-0.881986	0.369552	1394	
-0.886830	0.359504	869	
-0.897299	0.335398	951	
-0.909184	0.299835	841	
-0.917847	0.275233	2459	
-0.928525	0.236600	471	
-0.937222	0.199102	8153	
-0.945823	0.161140	2036	
-0.953368	0.086153	8034	
-0.956860	0.019493	504	
-0.948136	-0.063140	1338	
-0.930268	-0.149409	5096	
-0.892955	-0.247420	1288	
-0.846845	-0.330535	7049	
-0.806278	-0.385497	6432	
-0.758896	-0.431144	6036	
-0.742885	-0.440431	6444	
-0.731258	-0.445923	5832	
-0.727869	-0.429718	4415	
-0.731624	-0.397853	5819	
-0.735436	-0.341307	3543	
-0.743025	-0.231218	7821	
-0.730183	-0.058229	3507	
-0.692748	0.044968	3907	
-0.711485	0.001775	6546	
-0.735866	-0.083534	9395	
-0.742138	-0.147848	8008	
-0.741557	-0.146815	8008	
-0.738705	-0.125079	540	
-0.738787	-0.133800	7294	
-0.722898	-0.047051	9701	
-0.696671	0.024545	5198	
-0.671832	0.068757	2394	
-0.649790	0.101964	4197	
-0.639284	0.117356	9923	
-0.623407	0.136608	9045	
-0.612117	0.142369	8730	
-0.584066	0.162008	5909	
-0.562677	0.179319	2777	
-0.559556	0.181260	9579	
-0.557503	0.182017	9579	
-0.558987	0.180016	9579	
-0.561257	0.176140	2777	
-0.561389	0.175680	2777	
-0.563703	0.172691	2650	
-0.564530	0.172093	2650	
-0.564716	0.172127	2650	
-0.564824	0.172449	2650	
-0.565008	0.172587	2650	
-0.564878	0.172674	2650	
-0.565105	0.173173	2777	
-0.565232	0.173732	2777	
-0.563890	0.175716	2777	
-0.564192	0.176636	2777	
-0.565623	0.176168	2777	
-0.567649	0.175249	2777	
-0.581339	0.163188	4734	
-0.610986	0.142915	9576	
-0.620915	0.138327	9045	
-0.640641	0.114881	5763	
-0.647815	0.104485	4197	
-0.668619	0.073327	2394	
-0.687022	0.044741	3907	
-0.706025	0.007050	6546	
-0.727568	-0.062023	7567	
-0.739369	-0.134530	7294	
-0.741015	-0.168618	6495	
-0.736982	-0.265100	6227	
-0.735499	-0.313730	2376	
-0.733170	-0.340441	3543	
-0.733927	-0.365034	4381	
-0.733733	-0.389262	4835	
-0.730392	-0.414729	4415	
-0.733629	-0.427499	4415	
-0.737000	-0.432071	5473	
-0.750284	-0.432808	6036	
-0.785284	-0.406308	7712	
-0.817307	-0.368534	6432	
-0.847738	-0.325764	5685	
-0.901154	-0.228029	8686	
-0.930963	-0.142898	5096	
-0.949048	-0.050530	1338	
-0.953355	0.025508	8916	
-0.947467	0.144189	2036	
-0.936512	0.196687	8153	
-0.919830	0.263022	2459	
-0.896892	0.333459	951	
-0.886428	0.352229	869	
-0.873839	0.378932	1394	
-0.865526	0.392907	1426	
-0.864817	0.392171	1426	
-0.867832	0.389150	1426	
-0.864323	0.398626	1480	
-0.858368	0.411476	1480	
-0.854299	0.421022	2629	
-0.851025	0.428699	2629	
-0.849455	0.432039	2536	
-0.848231	0.434551	2536	
-0.848214	0.435069	2536	
-0.850968	0.428817	2629	
-0.853939	0.422475	2629	
-0.859930	0.410331	1480	
-0.870512	0.388742	1426	
-0.882909	0.360002	869	
-0.892319	0.338599	951	
-0.904807	0.305774	841	
-0.915327	0.272606	2459	
-0.927103	0.236554	471	
-0.939721	0.175274	1822	
-0.949379	0.118957	2202	
-0.952687	0.055368	9639	
-0.951845	-0.024113	1485	
-0.936641	-0.114928	2584	
-0.910013	-0.202496	1164	
-0.877986	-0.271270	8228	
-0.820762	-0.361140	5374	
-0.796205	-0.389449	7828	
-0.776948	-0.409516	7712	
-0.756395	-0.419927	6036	
-0.749106	-0.407904	5473	
-0.747706	-0.372637	4381	
-0.748757	-0.305474	5978	
-0.750486	-0.192489	8448	
-0.745408	-0.102647	486	
-0.748728	-0.143440	8008	
-0.749116	-0.212610	8229	
-0.746457	-0.256529	6346	
-0.745687	-0.256113	6227	
-0.744093	-0.241665	7821	
-0.742289	-0.248219	6227	
-0.744718	-0.182610	8226	
-0.741414	-0.117869	540	
-0.732566	-0.066993	7567	
-0.719996	-0.023585	9543	
-0.712645	-0.002481	6546	
-0.700281	0.029229	5198	
-0.687805	0.049402	3907	
-0.656422	0.100813	5640	
-0.628263	0.139636	8199	
-0.623761	0.144534	8199	
-0.620598	0.147592	8199	
-0.622635	0.144721	8199	
-0.625681	0.139661	8199	
-0.625835	0.139190	8199	
-0.628979	0.134354	9045	
-0.630076	0.133093	9045	
-0.630296	0.132734	9045	
-0.630597	0.132847	9045	
-0.630894	0.132701	9045	
-0.630717	0.132925	9045	
-0.631143	0.132889	9045	
-0.631435	0.133004	9045	
-0.629667	0.135963	9045	
-0.630257	0.136120	9045	
-0.632373	0.133946	9045	
-0.635322	0.130842	9923	
-0.652793	0.105409	4197	
-0.686386	0.051722	3907	
-0.697714	0.033909	5198	
-0.713395	-0.005472	6546	
-0.718533	-0.019845	9543	
-0.730768	-0.060745	7567	
-0.739218	-0.096876	486	
-0.744521	-0.136554	7294	
-0.746018	-0.194594	8448	
-0.742964	-0.248635	6227	
-0.743798	-0.269976	6346	
-0.741383	-0.328590	2376	
-0.743773	-0.357001	4381	
-0.743756	-0.374091	4835	
-0.746557	-0.389072	5819	
-0.751073	-0.401089	5819	
-0.751981	-0.416029	5473	
-0.767528	-0.409951	7712	
-0.777744	-0.402750	7712	
-0.804943	-0.377761	6432	
-0.854670	-0.312525	5685	
-0.887066	-0.250040	1254	
-0.910124	-0.197518	1164	
-0.940381	-0.092220	396	
-0.951175	-0.014167	552	
-0.950863	0.067217	9639	
-0.944475	0.131271	6922	
-0.929045	0.221694	471	
-0.913263	0.275212	2459	
-0.893622	0.331486	951	
-0.870229	0.386402	1426	
-0.856582	0.410123	1480	
-0.844835	0.431446	2536	
-0.836862	0.443107	2536	
-0.835369	0.443908	476	
-0.839222	0.439452	2536	
-0.836573	0.447138	476	
-0.830156	0.460003	476	
-0.826465	0.467821	1720	
-0.823115	0.474397	1720	
-0.821072	0.478123	1720	
-0.820077	0.479909	7359	
-0.820429	0.479645	7359	
-0.823010	0.474584	1720	
-0.826083	0.469176	1720	
-0.832150	0.458112	476	
-0.842487	0.438785	2536	
-0.853449	0.416264	2629	
-0.863057	0.396125	1480	
-0.876704	0.368314	1394	
-0.887839	0.340461	951	
-0.902524	0.307083	841	
-0.917408	0.257656	2459	
-0.931892	0.203049	8153	
-0.940312	0.154247	2036	
-0.948679	0.090056	8034	
-0.950449	0.007560	552	
-0.943952	-0.064388	358	
-0.928985	-0.137794	5096	
-0.889450	-0.241526	8686	
-0.864221	-0.291033	8336	
-0.842128	-0.327169	5685	
-0.809494	-0.365611	6883	
-0.787851	-0.380936	6213	
-0.769619	-0.379070	6213	
-0.763690	-0.341230	5899	
-0.760168	-0.278359	6346	
-0.758047	-0.226119	6535	
-0.757685	-0.251444	6249	
-0.757964	-0.290516	5978	
-0.755694	-0.316796	5375	
-0.754280	-0.317554	5375	
-0.752433	-0.308888	5978	
-0.750054	-0.313802	5375	
-0.751295	-0.275218	6346	
-0.749496	-0.236263	7821	
-0.750641	-0.199310	8448	
-0.749398	-0.165048	6495	
-0.748691	-0.146884	8008	
-0.747118	-0.118482	540	
-0.741983	-0.095089	486	
-0.727376	-0.032933	9701	
-0.707439	0.022711	6019	
-0.703296	0.031496	5198	
-0.700258	0.037790	5198	
-0.701865	0.033374	5198	
-0.704169	0.026709	5198	
-0.704217	0.026264	5198	
-0.706216	0.019896	6017	
-0.707126	0.017611	6546	
-0.707261	0.017302	6546	
-0.707576	0.016876	6546	
-0.707920	0.016313	6546	
-0.707767	0.016823	6546	
-0.708365	0.016066	7617	
-0.708830	0.015518	7617	
-0.707724	0.019336	7617	
-0.708523	0.018460	7617	
-0.710377	0.014351	7617	
-0.712872	0.008695	7617	
-0.725110	-0.026615	9543	
-0.741515	-0.092106	9395	
-0.746312	-0.113535	540	
-0.748593	-0.149277	8008	
-0.749206	-0.161444	6495	
-0.750454	-0.194204	8448	
-0.750046	-0.222433	6535	
-0.751611	-0.248416	6227	
-0.752426	-0.282213	5452	
-0.751007	-0.313632	5375	
-0.754504	-0.324551	5375	
-0.755533	-0.360093	5408	
-0.760618	-0.375329	6213	
-0.763200	-0.384617	6773	
-0.771376	-0.387749	6773	
-0.786759	-0.379410	6213	
-0.797668	-0.375277	6883	
-0.822129	-0.349257	6182	
-0.837993	-0.328719	5116	
-0.873290	-0.270854	8228	
-0.914693	-0.180944	350	
-0.934162	-0.110417	2584	
-0.943805	-0.054837	1338	
-0.949503	0.036490	8916	
-0.945980	0.101745	9016	
-0.936513	0.165773	2036	
-0.923782	0.225453	471	
-0.903926	0.297227	841	
-0.884938	0.344202	951	
-0.863910	0.391045	1426	
-0.841632	0.436934	2536	
-0.827427	0.460090	476	
-0.814519	0.479754	7359	
-0.806837	0.488625	7359	
-0.805056	0.489726	7359	
-0.808734	0.486353	7359	
-0.806730	0.492411	7359	
-0.801212	0.502361	5003	
-0.797597	0.509435	2329	
-0.794713	0.514615	2329	
-0.792558	0.518194	2329	
-0.791313	0.520443	2329	
-0.791666	0.520127	2329	
-0.795121	0.513740	2329	
-0.797481	0.510323	2329	
-0.802966	0.501691	5003	
-0.813052	0.484943	7359	
-0.823737	0.466641	1720	
-0.834007	0.447146	476	
-0.847113	0.422823	2629	
-0.856900	0.401548	1480	
-0.874072	0.368724	1394	
-0.889139	0.330103	951	
-0.906689	0.283836	895	
-0.917776	0.245203	713	
-0.932044	0.185179	8153	
-0.941658	0.124354	2202	
-0.947191	0.064287	9639	
-0.948020	-0.002857	552	
-0.935011	-0.096703	396	
-0.921457	-0.152862	430	
-0.905714	-0.199392	1164	
-0.874445	-0.262145	8228	
-0.843799	-0.311155	5685	
-0.813477	-0.339900	6182	
-0.790487	-0.342918	6245	
-0.780469	-0.312537	7200	
-0.775145	-0.286281	7208	
-0.776886	-0.298010	7208	
-0.777542	-0.322189	6055	
-0.777609	-0.337280	6055	
-0.775612	-0.338715	5899	
-0.771042	-0.337672	5899	
-0.767785	-0.342851	5899	
-0.767740	-0.318919	5375	
-0.761588	-0.300896	5978	
-0.761378	-0.280881	6346	
-0.758780	-0.263026	6249	
-0.757339	-0.254022	6249	
-0.757697	-0.236898	6535	
-0.754634	-0.220836	6535	
-0.755055	-0.173695	8226	
-0.752366	-0.127490	773	
-0.751509	-0.118985	540	
-0.750938	-0.112884	540	
-0.750729	-0.116916	540	
-0.750353	-0.122688	540	
-0.750189	-0.123099	540	
-0.749880	-0.128264	540	
-0.749932	-0.130325	540	
-0.749971	-0.130681	540	
-0.750153	-0.131164	540	
-0.750319	-0.131795	773	
-0.750370	-0.131374	773	
-0.750720	-0.132371	773	
-0.751052	-0.133051	9142	
-0.751291	-0.129734	773	
-0.751858	-0.131051	773	
-0.752325	-0.134724	9142	
-0.752954	-0.140210	9142	
-0.754458	-0.168289	8226	
-0.754434	-0.218860	6535	
-0.757113	-0.233696	6535	
-0.756970	-0.255537	6249	
-0.758395	-0.261218	6249	
-0.760904	-0.278078	6346	
-0.761190	-0.293732	5978	
-0.764092	-0.307464	5978	
-0.768908	-0.322678	5899	
-0.769550	-0.341432	5899	
-0.775359	-0.344509	5899	
-0.780368	-0.363404	6213	
-0.792869	-0.360629	6883	
-0.802950	-0.354352	6245	
-0.819825	-0.337996	6182	
-0.840968	-0.313581	5685	
-0.858473	-0.291402	8336	
-0.887348	-0.235389	8686	
-0.901935	-0.204071	3662	
-0.926330	-0.132156	5096	
-0.944477	-0.037314	1485	
-0.946774	0.026542	8916	
-0.944345	0.077878	8034	
-0.936667	0.146753	2036	
-0.926813	0.201735	1159	
-0.911680	0.257706	2459	
-0.895506	0.307558	841	
-0.874118	0.363680	1394	
-0.853884	0.404415	1480	
-0.833767	0.443874	476	
-0.811537	0.483684	7359	
-0.796745	0.505449	2329	
-0.781709	0.526827	1361	
-0.775604	0.531158	1715	
-0.773467	0.532460	1715	
-0.777113	0.530274	1361	
-0.775075	0.536109	1715	
-0.769726	0.544648	1715	
-0.766828	0.549861	1715	
-0.763007	0.556119	1715	
-0.760484	0.560013	1112	
-0.759775	0.561109	1112	
-0.760258	0.560417	1112	
-0.763243	0.555679	1715	
-0.766594	0.551022	1715	
-0.771201	0.544863	1715	
-0.780744	0.530910	1361	
-0.792894	0.511599	2329	
-0.803785	0.492479	7359	
-0.816311	0.472732	7359	
-0.826182	0.455037	476	
-0.843488	0.423366	2629	
-0.857479	0.392853	1426	
-0.876169	0.354202	869	
-0.887831	0.324194	951	
-0.905300	0.274547	895	
-0.919163	0.225917	471	
-0.931179	0.170739	1822	
-0.939346	0.118965	2202	
-0.944415	0.046429	8858	
-0.944124	-0.002771	552	
-0.941180	-0.045709	1485	
-0.926691	-0.118969	2584	
-0.904701	-0.185827	1063	
-0.870391	-0.252763	9183	
-0.838758	-0.291177	7674	
-0.815161	-0.301320	5273	
-0.808673	-0.290310	7437	
-0.810641	-0.296116	5273	
-0.811651	-0.310534	5273	
-0.813441	-0.318126	5273	
-0.810072	-0.322720	5116	
-0.802970	-0.328105	6055	
-0.798291	-0.335544	6245	
-0.795457	-0.323997	6055	
-0.787380	-0.318952	7200	
-0.782514	-0.312469	7200	
-0.779174	-0.303604	7208	
-0.776495	-0.299674	7208	
-0.774083	-0.293248	7208	
-0.769715	-0.287057	7208	
-0.768366	-0.263296	6249	
-0.765462	-0.239470	5112	
-0.764602	-0.235174	6535	
-0.764555	-0.231613	6535	
-0.763566	-0.234496	6535	
-0.762375	-0.238036	6535	
-0.762011	-0.238518	6535	
-0.761373	-0.241225	6535	
-0.761134	-0.242644	5112	
-0.761089	-0.243013	5112	
-0.761354	-0.243186	5112	
-0.761493	-0.243561	5112	
-0.761688	-0.243204	5112	
-0.762205	-0.243691	5112	
-0.762709	-0.243868	5112	
-0.763416	-0.241695	5112	
-0.764241	-0.242157	5112	
-0.764612	-0.244424	5112	
-0.765186	-0.247200	5112	
-0.767819	-0.260385	6249	
-0.769216	-0.286470	7208	
-0.772924	-0.292515	7208	
-0.775973	-0.300983	7208	
-0.778446	-0.302741	7208	
-0.781605	-0.311572	7200	
-0.784751	-0.317361	7200	
-0.790455	-0.320898	6055	
-0.796882	-0.325484	6055	
-0.800874	-0.332428	6245	
-0.810668	-0.325592	6182	
-0.827765	-0.315499	5116	
-0.845185	-0.296336	8336	
