time = 49.947	Re = 4	rotation = 26.5952
0.937297	0.220732	1112	
-0.450824	0.824618	2211	
-0.580213	0.574693	9070	
0.363640	-0.087574	1803	
0.860044	-0.063260	409	
0.399753	0.583857	5575	
0.352465	0.759945	5063	
-0.602749	0.608241	1093	
0.302012	0.870665	7049	
0.480378	0.704107	5611	
0.697443	-0.410521	7709	
0.600099	0.633675	5778	
0.197780	0.091388	936	
0.072804	-0.181386	1654	
0.072516	-0.164772	7969	
0.158604	0.893749	1481	
0.939552	-0.100470	7961	
-0.594809	0.594197	1093	
0.324182	0.413178	8523	
-0.632399	0.581227	8642	
0.390226	0.366603	1718	
0.145298	0.937145	461	
-0.393296	0.858287	6030	
-0.084520	0.880301	6829	
-0.608672	0.633789	9112	
-0.298608	0.780387	2503	
0.180039	0.804790	4835	
0.423611	0.137720	3232	
-0.205525	0.545734	9313	
-0.376471	0.636110	5481	
-0.356855	0.651110	5465	
-0.342577	0.660608	9042	
-0.306949	0.670013	6086	
-0.344127	0.653033	5465	
-0.348195	0.646307	5465	
-0.299601	0.675788	8278	
-0.303716	0.670303	6086	
-0.341429	0.649866	5465	
-0.317467	0.660669	6086	
-0.259639	0.679392	9097	
-0.303195	0.665742	6086	
-0.300552	0.667678	6086	
-0.272898	0.673667	9024	
-0.262387	0.678746	9097	
-0.319518	0.660071	6086	
-0.327370	0.657267	4808	
-0.306047	0.672149	6086	
-0.344631	0.659897	9042	
-0.345436	0.656837	9042	
-0.339080	0.663915	9042	
-0.356978	0.633620	4843	
0.082102	0.194996	3723	
0.424456	0.135580	3232	
0.120719	0.128596	2903	
0.242245	0.712274	2766	
0.018188	0.831184	916	
0.322515	0.726768	8229	
-0.671713	0.664583	2385	
-0.063380	0.872322	7201	
0.058821	0.729796	9652	
0.852157	0.435256	1394	
0.436021	0.757493	5845	
0.245593	0.400958	2183	
0.555329	-0.275432	5359	
0.059204	-0.181679	1128	
0.713767	0.367920	2633	
0.200354	-0.332112	7869	
0.638244	-0.010443	2702	
0.363434	0.851432	8228	
-0.371879	0.879569	3525	
0.783968	0.391050	3489	
0.201524	0.949714	5791	
