time = 48.587	Re = 4	rotation = 38.8324
0.793575	0.543633	1910	
-0.667040	0.651621	4450	
-0.723298	-0.415876	2677	
-0.338087	0.176852	2254	
0.116405	0.834663	5139	
-0.833000	0.034437	10113	
-0.691959	0.237211	5538	
-0.870215	-0.172872	6236	
-0.228668	0.883210	3838	
-0.526966	0.577679	7022	
0.679647	0.508959	5612	
-0.340270	0.769226	1875	
-0.159990	0.211699	6997	
-0.168089	0.338147	7492	
-0.164331	0.325402	7662	
-0.426282	0.784999	9593	
0.884849	0.352472	1821	
-0.822664	-0.280900	1049	
-0.419824	-0.222634	5672	
-0.870023	-0.189231	6236	
-0.411492	-0.188501	1558	
-0.191729	0.921785	2212	
-0.622462	0.701202	3674	
-0.609423	0.560546	7771	
-0.919752	0.052279	8010	
-0.894178	0.155611	9999	
-0.493800	0.013700	2691	
-0.224299	0.027850	2087	
-0.113302	-0.553212	4998	
-0.480813	-0.546441	6806	
-0.506017	-0.528222	6987	
-0.522213	-0.515657	6229	
-0.513460	-0.511122	6229	
-0.496575	-0.529606	6263	
-0.477315	-0.540425	6806	
-0.527914	-0.501417	7430	
-0.510227	-0.512137	6229	
-0.481350	-0.536697	6263	
-0.490019	-0.526017	6263	
-0.500760	-0.505767	6027	
-0.491667	-0.521610	5447	
-0.496049	-0.518733	5447	
-0.490336	-0.514378	5447	
-0.500591	-0.506605	6027	
-0.490478	-0.526366	6263	
-0.490006	-0.528687	6263	
-0.521139	-0.506668	6229	
-0.522040	-0.516343	6229	
-0.511992	-0.521835	6532	
-0.530060	-0.510516	6229	
-0.441997	-0.558042	5368	
0.017440	-0.264570	1467	
-0.228697	0.021665	6881	
0.010420	-0.186967	7727	
-0.839348	0.245452	9221	
-0.726715	0.023025	8048	
-0.242031	0.726932	6189	
-0.788797	0.505754	524	
-0.610561	0.516302	4719	
-0.720564	-0.262594	8853	
0.608582	0.734929	9500	
-0.435379	0.722124	5844	
-0.327036	-0.242866	7584	
0.115904	0.745764	3151	
-0.149574	0.331423	6317	
-0.531264	-0.049338	5259	
-0.204872	0.480062	5597	
-0.489572	0.282755	7313	
-0.148263	0.903721	6237	
-0.570226	0.760293	6682	
-0.166580	0.824505	4001	
0.010792	0.968679	4061	
0.043734	0.847503	5205	
-0.470029	0.270029	6781	
-0.344276	0.183928	4825	
-0.245640	0.508990	6666	
-0.584344	-0.071038	8295	
0.120337	0.825135	4552	
-0.743372	0.380671	8845	
-0.248438	0.332424	4299	
-0.639480	-0.073921	2457	
0.802362	0.552765	8486	
-0.253399	0.933956	8136	
-0.643256	0.299603	2520	
-0.731767	0.587613	9033	
-0.161029	0.421431	4635	
-0.151487	0.970023	4246	
-0.103068	0.973089	946	
-0.703541	-0.414532	2396	
0.575503	0.769969	5589	
-0.226239	0.312770	9158	
0.715771	0.625317	5095	
0.903297	0.327296	8154	
-0.837564	-0.274214	1347	
-0.739957	0.342354	2444	
-0.650222	-0.314760	3142	
0.838447	0.331229	635	
-0.211540	-0.090963	2966	
-0.623954	-0.020707	3029	
-0.219397	-0.090724	2966	
-0.250293	0.173981	4818	
0.915656	0.238023	896	
-0.960169	0.019900	1361	
0.053326	0.744056	1598	
-0.839833	0.010103	4960	
-0.629686	0.662466	1418	
-0.184071	0.674676	4561	
-0.738457	0.239364	2462	
-0.853594	0.101429	2660	
-0.430771	0.342243	365	
0.084016	0.823391	4565	
0.536182	0.796861	9660	
-0.145118	0.187567	3659	
-0.297269	0.537094	5005	
-0.622118	0.396160	4484	
-0.443825	-0.074849	9478	
-0.820485	-0.267163	7106	
-0.530978	0.789105	784	
-0.347969	-0.221374	9143	
0.354471	0.887883	2200	
-0.929712	-0.006871	6510	
-0.726918	-0.026305	8761	
0.453204	0.823083	9440	
-0.559210	0.011230	7240	
-0.848918	-0.065486	631	
-0.104987	0.772996	1209	
-0.691842	0.493619	5495	
-0.013905	-0.329341	7864	
-0.461825	-0.556252	5795	
-0.480424	-0.546587	6806	
-0.493482	-0.530924	6263	
-0.504420	-0.525140	6987	
-0.475538	-0.539001	6806	
-0.451626	-0.549574	5368	
-0.466988	-0.543678	5795	
-0.459345	-0.548528	5795	
-0.473214	-0.539309	6806	
-0.482779	-0.530884	6263	
