time = 37.517	Re = 4	rotation = 5.53412
-0.041441	0.920571	8186	
-0.788927	0.182246	2444	
-0.823538	0.467569	9106	
-0.215566	0.697040	9023	
0.096580	0.797468	433	
-0.764840	0.270523	2522	
-0.361861	0.387908	5471	
-0.663413	0.447331	5500	
-0.553851	0.235064	4756	
-0.741292	-0.135758	9687	
0.356076	0.869473	9660	
0.029646	0.829909	6121	
0.547854	0.670695	3891	
0.724760	0.574339	9072	
0.684464	0.615108	1283	
-0.845716	-0.198134	7306	
-0.026842	0.915250	8186	
-0.688473	0.596591	8367	
-0.860005	0.311435	7616	
-0.660974	0.560919	8964	
-0.767707	0.422215	3850	
-0.639386	0.392933	2416	
-0.530724	-0.082300	3268	
-0.366009	-0.121151	7227	
-0.222499	0.058441	4094	
0.034889	-0.243043	8727	
-0.062204	-0.380663	850	
-0.183548	-0.386565	5848	
-0.150151	-0.741789	7278	
0.028700	-0.536029	381	
-0.006702	-0.541263	3170	
-0.029547	-0.547776	2482	
-0.003860	-0.531237	8094	
0.013513	-0.532915	1352	
0.043601	-0.528186	4797	
-0.022473	-0.539218	2482	
0.001901	-0.529379	8094	
0.038020	-0.527812	4797	
0.027350	-0.524893	4287	
0.007670	-0.516899	9816	
0.023335	-0.522184	9893	
0.018844	-0.523191	9893	
0.021350	-0.516528	9893	
0.007946	-0.517351	9816	
0.026513	-0.525577	4287	
0.025668	-0.526991	9893	
-0.014441	-0.535806	3170	
-0.029582	-0.548286	2482	
-0.011820	-0.541470	3170	
-0.043876	-0.554416	3203	
0.096509	-0.526005	3067	
-0.461556	-0.363310	7497	
-0.173567	-0.388211	2365	
-0.379434	-0.356131	4995	
0.028581	-0.265916	7509	
0.035741	-0.238643	8727	
-0.218475	-0.044683	9127	
-0.377762	-0.102713	4749	
-0.487144	-0.084707	955	
-0.711261	0.504290	2544	
-0.367152	0.798025	5975	
-0.276714	0.736347	1209	
-0.919914	0.117949	2231	
0.167144	0.901591	6817	
0.721773	0.572373	9072	
-0.706534	0.105470	9878	
0.746763	0.577453	9015	
-0.437903	0.443973	10096	
-0.556606	0.228582	3888	
-0.523322	0.729150	5829	
-0.071322	0.768657	2626	
-0.242978	0.897954	8120	
-0.800841	0.125342	1566	
-0.420458	0.487576	1042	
-0.125400	0.738739	495	
