time = 49.187	Re = 4	rotation = -70.8987
-0.687908	0.200414	5406	
-0.681267	0.208176	4716	
-0.680010	0.198725	4716	
-0.673754	0.216045	4716	
-0.662430	0.243211	4683	
-0.662031	0.243674	4683	
-0.673860	0.212105	4716	
-0.681683	0.207235	4716	
-0.682633	0.210989	4716	
-0.693993	0.188096	4808	
-0.695597	0.204113	5406	
-0.696910	0.177937	4808	
-0.660274	0.206925	3762	
-0.707652	0.163393	5465	
-0.180137	0.447670	3809	
0.062002	0.125716	7413	
0.148128	0.319545	2168	
-0.092611	0.810113	2396	
-0.717035	0.459868	6629	
0.500596	0.387524	8805	
-0.905693	0.112550	6119	
-0.653018	0.432195	7944	
-0.904423	0.018049	8351	
0.269260	0.913536	1480	
0.071892	0.801458	4584	
-0.852485	0.014586	1583	
-0.576966	0.571115	368	
0.420337	-0.076503	1370	
0.148982	0.772761	6716	
-0.461837	0.608508	1089	
-0.287246	0.833121	5845	
0.654022	0.690949	8528	
-0.351653	0.704468	7821	
0.297442	-0.163230	6360	
-0.760618	0.438729	7104	
0.668398	0.471879	2072	
0.346586	0.135118	5558	
0.905799	0.193367	9318	
0.456989	0.388828	4294	
-0.852329	-0.061563	1093	
0.333683	0.054796	5615	
-0.054515	0.384923	6595	
0.737429	0.344636	2123	
0.635616	0.737086	2061	
0.376786	0.156518	6385	
-0.739856	0.246325	1927	
0.707178	0.288733	2205	
0.179774	-0.074887	1128	
0.708707	0.243153	2217	
0.008287	0.222290	9218	
0.200206	0.701757	8883	
0.009362	0.922296	6662	
0.346790	-0.177162	7841	
-0.434923	0.609342	2564	
0.213146	0.888913	2055	
0.581418	0.168164	3882	
-0.792918	0.414176	8151	
0.036712	0.736158	7741	
0.764512	0.365437	7112	
0.904145	0.177269	9934	
-0.055481	0.590108	7486	
0.076680	0.318601	7328	
-0.083648	0.480892	5230	
-0.495663	0.554613	920	
0.148268	-0.019987	4205	
0.514023	0.752225	9758	
-0.371620	0.780767	7619	
0.318517	0.724078	1960	
-0.222577	0.890578	1226	
0.384772	0.046646	10012	
0.650407	0.656210	10111	
0.153864	-0.123857	8797	
0.319888	0.108469	5643	
0.749246	0.379498	2224	
0.262290	-0.179993	4297	
0.523810	0.079061	3201	
0.286645	-0.197403	491	
0.098628	0.887923	1293	
0.022360	0.509822	6964	
-0.521688	0.738446	7828	
-0.414429	0.855381	10055	
0.561839	0.486521	1738	
0.867977	0.383634	9668	
-0.876636	0.040852	5596	
0.127004	0.829395	5277	
-0.163173	0.911404	6404	
-0.262820	0.819903	9092	
-0.401047	0.784545	7674	
-0.398016	0.653368	2484	
-0.230010	0.786710	1726	
-0.157461	0.346299	4250	
-0.670574	0.194829	3762	
-0.679605	0.188687	5406	
-0.683863	0.196329	5406	
-0.687592	0.207874	4716	
-0.675790	0.209502	4716	
-0.660040	0.213727	3762	
-0.668905	0.207866	4716	
-0.664430	0.211701	4716	
-0.662723	0.215570	5347	
-0.667166	0.218948	5347	
-0.662971	0.222294	5347	
-0.653801	0.229085	4683	
-0.652847	0.231028	4683	
-0.642763	0.254409	4670	
-0.642671	0.254510	4670	
-0.653989	0.229813	4683	
-0.658629	0.224248	4683	
-0.664286	0.222491	5347	
-0.677093	0.204106	4716	
-0.688473	0.206823	5406	
-0.681533	0.192954	5406	
-0.641936	0.221953	3633	
-0.694097	0.178629	4808	
-0.164001	0.480334	3041	
-0.033613	0.179263	3129	
0.102515	0.241512	6199	
-0.289207	0.772043	3921	
0.556218	0.532572	497	
0.574236	0.562712	1422	
-0.167823	0.684773	5575	
-0.869433	0.117744	6147	
0.183968	0.926066	1620	
-0.052358	0.944752	9016	
0.351909	0.687003	4595	
-0.856413	0.018301	1583	
0.740066	0.305244	5457	
0.458687	-0.023118	7345	
-0.282895	0.674023	6987	
0.432771	0.148456	6574	
0.460076	0.629551	8399	
-0.610836	0.473939	5699	
-0.351365	0.740210	5687	
0.379750	-0.102689	1327	
-0.589024	0.740235	461	
0.333852	0.793933	3164	
0.307213	0.069085	3863	
0.907378	0.313815	3868	
0.000055	0.685247	5164	
-0.878168	-0.075056	7016	
0.107585	0.699952	6935	
-0.441935	0.610819	2564	
0.770810	0.476431	7178	
0.597181	0.768148	2302	
0.352372	0.104450	5773	
-0.754581	0.222498	1210	
0.016427	0.780726	4008	
0.662984	0.265006	6811	
0.915798	0.261117	5200	
-0.036571	0.310390	9120	
0.160271	0.672966	7233	
-0.815700	0.103791	3566	
0.870825	0.216699	9258	
-0.695844	0.426462	4551	
-0.396469	0.763878	7437	
0.572727	0.151795	3372	
0.116757	0.608885	1866	
0.469674	0.227466	3286	
0.569587	0.680152	691	
0.923914	0.186614	8354	
-0.093481	0.625125	6617	
0.009739	0.254789	9800	
-0.070482	0.458553	3450	
0.046224	0.578506	4747	
0.162575	0.073252	2615	
0.432452	0.006027	9685	
-0.797140	0.373766	7029	
0.473978	0.664067	972	
0.914161	0.259706	5200	
0.486610	0.207467	5232	
0.350485	-0.139497	2982	
0.186931	-0.179537	9886	
0.254465	0.094657	6412	
0.616843	0.546708	7038	
0.174223	-0.029896	4910	
0.171485	-0.055768	7728	
0.438494	-0.058635	1195	
0.692889	0.553238	4466	
0.026649	0.546446	6912	
0.290264	0.797138	631	
-0.856552	0.419997	10209	
-0.582860	0.593532	6159	
0.785213	0.532316	566	
-0.896953	0.293787	6030	
-0.525994	0.766322	9606	
0.146698	0.916471	895	
0.597092	0.617788	1290	
-0.616406	0.612657	4459	
-0.230198	0.786231	1726	
0.494289	0.591067	10225	
-0.183128	0.393659	7593	
-0.701927	0.165350	5465	
-0.687250	0.182291	4808	
-0.664293	0.213790	4716	
-0.671382	0.219238	5347	
-0.656846	0.223407	4683	
-0.644969	0.223171	3633	
-0.645777	0.228474	3633	
-0.643425	0.226866	3633	
-0.647480	0.229026	3633	
-0.647621	0.233408	4683	
-0.641905	0.236439	3633	
-0.632162	0.244385	3708	
-0.628877	0.249044	3708	
-0.618443	0.269212	1748	
-0.618586	0.269210	1748	
-0.629774	0.247315	3708	
-0.640061	0.237872	3633	
-0.640855	0.237756	3633	
-0.654228	0.224380	4683	
-0.672508	0.218520	5347	
-0.659112	0.214701	3680	
-0.592413	0.257874	1886	
-0.678383	0.193967	4716	
-0.130322	0.599852	7368	
-0.072623	0.229348	1932	
0.089107	0.161594	8983	
0.351840	0.617659	1542	
0.352867	0.601164	3369	
0.140990	0.692183	2486	
-0.453457	0.603912	1089	
-0.897526	0.132339	7110	
-0.337311	0.863073	3662	
-0.060132	0.940181	8034	
0.467555	0.528962	4701	
-0.874670	0.008107	5108	
0.471214	0.359187	6544	
0.568259	0.158918	3372	
-0.676199	0.473798	4633	
0.292749	0.782664	7982	
-0.704726	0.518761	7201	
0.398561	0.160696	2725	
0.721876	0.444443	5495	
-0.896298	0.151974	8215	
0.763863	0.448727	4649	
-0.238662	0.704295	7294	
0.199230	-0.062711	1378	
0.917128	0.260226	5200	
-0.844104	0.148713	5449	
-0.895766	-0.056441	7258	
-0.173162	0.808494	3584	
0.295484	0.861760	8195	
-0.225251	0.711880	540	
0.555484	0.797457	2271	
0.271591	0.079592	7237	
0.674034	0.249236	7389	
-0.935017	0.070287	7081	
0.493917	0.403897	9522	
0.891176	0.347559	8844	
-0.047300	0.363485	5409	
0.084057	0.944426	471	
0.673486	0.325108	5709	
0.325047	-0.122873	6257	
0.467244	0.777396	9260	
-0.725310	0.374980	2992	
-0.184205	0.782002	3604	
-0.884158	-0.017011	9112	
-0.645083	0.497375	5746	
-0.933402	0.136820	987	
0.926097	0.227695	5148	
-0.029090	0.590750	1503	
-0.020157	0.356448	6100	
-0.056502	0.462556	4272	
0.087385	0.594287	2777	
0.151388	-0.127926	8797	
0.473282	0.381090	8821	
0.686708	0.420496	7581	
0.881301	0.235492	5236	
0.757609	0.238896	7667	
0.126001	0.770305	6716	
-0.577416	0.733858	461	
0.212049	-0.164257	10009	
0.177981	0.085504	5807	
-0.908457	0.064135	5885	
-0.616558	0.568641	916	
0.314246	-0.145905	7863	
0.467734	0.017661	2888	
0.504713	0.349916	8807	
0.041121	0.578596	4747	
0.822589	0.398287	7468	
-0.829158	0.466815	10165	
-0.662534	0.555159	4790	
0.731720	0.599939	2142	
0.483249	0.335090	9990	
0.316637	0.872482	638	
0.178560	0.903099	7046	
0.214421	0.679425	6105	
0.170599	0.722992	3090	
-0.067508	0.811931	4698	
0.310952	0.557309	3900	
-0.183124	0.421383	797	
-0.685208	0.185166	4808	
-0.667868	0.201785	3762	
-0.641063	0.232451	3633	
-0.640992	0.235030	3633	
-0.630116	0.245363	3708	
-0.602360	0.259185	1748	
-0.618337	0.248428	3708	
-0.611364	0.253648	1748	
-0.629500	0.243668	3708	
-0.616080	0.259360	1748	
-0.611761	0.259996	1748	
-0.604252	0.259988	1748	
-0.599114	0.269039	1748	
-0.587994	0.287187	2235	
-0.589071	0.286867	2235	
-0.596681	0.269506	2337	
-0.612032	0.258488	1748	
-0.611421	0.260255	1748	
-0.626505	0.251508	3708	
-0.652913	0.233179	4683	
-0.644973	0.228407	3633	
-0.564475	0.277106	6900	
-0.666694	0.208845	4716	
-0.118319	0.561923	9235	
-0.107236	0.283632	8258	
0.027614	0.143793	4353	
0.275872	0.562801	2618	
0.299734	0.563973	2591	
-0.670762	0.475994	4633	
-0.868307	0.220337	5536	
-0.876990	0.171613	8233	
-0.077501	0.926180	10091	
-0.862760	0.083519	5696	
-0.329864	0.831381	7315	
-0.897748	0.015970	5830	
-0.501421	0.667137	5819	
0.541786	0.132405	2156	
-0.309328	0.854592	6104	
-0.821001	0.367305	6057	
0.199142	0.714727	1472	
0.853994	0.383391	9106	
0.737197	0.417218	4164	
0.759198	0.413576	3060	
0.466319	0.795306	8654	
-0.373514	0.658851	2766	
0.172376	-0.018173	5869	
0.834565	0.477761	9584	
0.421803	0.043610	553	
-0.913331	-0.037018	5880	
0.454195	0.560510	8106	
0.399717	0.771798	1700	
-0.367689	0.859685	1288	
0.021249	0.968361	4340	
0.246781	0.080246	4027	
0.722636	0.242133	5467	
0.335362	0.728077	6558	
0.436178	0.282052	2968	
0.823419	0.224202	8434	
-0.050005	0.418364	9172	
0.558003	0.211946	2883	
0.347038	-0.106327	7419	
0.891808	0.235731	5236	
0.614499	0.283004	6957	
0.472286	0.370147	6934	
-0.719505	0.628056	9151	
-0.661884	0.643895	7789	
0.869060	0.285713	9338	
0.523500	0.774312	9255	
0.909522	0.303157	3868	
-0.062957	0.625209	2821	
-0.017005	0.427547	9630	
-0.033439	0.507011	7777	
0.408989	-0.021786	5203	
0.174735	-0.143509	5272	
-0.565621	0.569498	368	
-0.820656	0.434049	1246	
-0.902846	0.065249	5885	
0.573114	0.176830	3882	
0.794967	0.255095	9196	
0.344715	0.707571	8765	
0.288658	-0.196922	491	
0.164552	-0.033998	5861	
-0.807304	0.432617	9028	
0.057591	0.555648	2899	
0.252181	-0.149748	3262	
0.507578	0.079101	4693	
0.607354	0.579970	341	
0.024446	0.611340	1039	
-0.708376	0.445146	4551	
-0.897255	0.015728	5830	
0.715895	0.421623	8600	
0.703592	0.629007	888	
0.363297	0.674739	978	
0.253024	0.884527	4541	
0.170935	0.895542	7046	
-0.379144	0.652159	2766	
-0.501276	0.649128	3753	
0.383595	0.628269	8509	
0.388147	0.640945	2985	
-0.173176	0.460338	3809	
-0.661241	0.211192	3762	
-0.601914	0.256284	1748	
-0.614878	0.253096	3708	
-0.612268	0.256388	1748	
-0.601012	0.266323	1748	
-0.579850	0.270975	6900	
-0.584667	0.271682	6900	
-0.578016	0.275413	6900	
-0.587290	0.273018	2235	
-0.587040	0.277087	2235	
-0.580001	0.279186	6900	
-0.565980	0.288358	8385	
-0.563795	0.290469	8385	
-0.554294	0.305318	4991	
-0.553479	0.305697	4991	
-0.562644	0.289721	8385	
-0.568533	0.286531	6900	
-0.578527	0.280188	6900	
-0.600275	0.264006	1748	
-0.625878	0.252800	3708	
-0.614526	0.251043	3708	
-0.502266	0.299424	739	
-0.643362	0.227888	3633	
-0.139685	0.606022	4102	
-0.139540	0.333014	8876	
-0.042185	0.188748	3940	
0.208418	0.479639	2631	
0.236848	0.491741	6589	
-0.320268	0.797715	5146	
-0.726446	0.545299	5619	
0.032126	0.898995	636	
-0.002729	0.924643	6555	
-0.447352	0.809628	7049	
-0.916968	0.104005	6217	
-0.921135	0.062332	7081	
0.683476	0.538395	7174	
0.629148	0.260924	6842	
0.173614	0.891171	7046	
0.093482	0.618086	4690	
0.224043	0.736072	8910	
-0.696703	0.346782	4356	
0.282499	0.703230	9214	
-0.520713	0.653861	4415	
-0.270449	0.715800	6495	
0.675343	0.344578	9414	
0.199698	-0.104494	3971	
0.866165	0.410226	1498	
0.641276	0.308631	8063	
-0.397607	0.875372	10055	
0.200138	-0.067322	3755	
0.237454	0.771496	9510	
0.166493	0.927444	841	
-0.079562	0.966781	6384	
0.183587	0.070753	4332	
0.739964	0.237277	6369	
0.015452	0.700823	4033	
0.847425	0.246658	5155	
0.209490	-0.112836	7887	
-0.037927	0.466926	4275	
-0.024189	0.738390	5267	
0.061477	0.631819	8730	
-0.416019	0.830615	4414	
0.401688	0.101579	4299	
-0.408752	0.703160	5978	
-0.523231	0.527290	2009	
-0.295056	0.761935	1175	
-0.127869	0.834826	3215	
0.105034	0.609863	1866	
0.880592	0.384582	10106	
-0.169990	0.645025	5984	
-0.684026	0.580024	5911	
-0.031404	0.519337	1718	
0.047658	0.517151	2158	
0.233139	-0.203649	5181	
0.405414	0.770081	7892	
-0.096082	0.884906	6696	
0.535484	0.395594	4929	
0.572016	0.181201	3882	
0.830634	0.256714	2289	
0.514619	0.111716	1235	
0.267937	-0.148721	4172	
0.190704	-0.128746	5109	
0.308280	0.755005	4224	
0.228773	0.614768	1013	
0.289180	-0.137267	4103	
0.638425	0.265762	6842	
0.483100	0.677320	1381	
-0.172272	0.659184	9911	
-0.487891	0.575756	1012	
-0.556536	0.753853	9439	
0.461903	0.354295	6544	
0.606482	0.724031	1251	
-0.577522	0.516615	5927	
-0.434045	0.802152	5685	
-0.029718	0.898663	7740	
0.511783	0.665217	2083	
0.358745	0.612806	3369	
0.312341	0.582603	6034	
0.272218	0.560699	2618	
-0.158598	0.485224	3041	
-0.635669	0.232685	2347	
-0.565264	0.279472	6900	
-0.577812	0.276989	6900	
-0.578713	0.278122	6900	
-0.570561	0.282316	6900	
-0.533958	0.296310	5429	
-0.550480	0.290494	8385	
-0.542650	0.293781	8385	
-0.552883	0.291642	8385	
-0.556195	0.292970	8385	
-0.544497	0.297394	4991	
-0.527594	0.305592	5429	
-0.529396	0.305272	5429	
-0.518893	0.319479	785	
-0.518747	0.319455	785	
-0.525951	0.306358	5429	
-0.543729	0.297739	4991	
-0.544338	0.297767	4991	
-0.563433	0.288410	8385	
-0.597825	0.271601	2337	
-0.568695	0.279898	6900	
-0.523965	0.294848	5429	
-0.609385	0.251576	1748	
-0.187965	0.619733	4112	
-0.162497	0.360471	4250	
-0.079463	0.242255	1848	
0.156000	0.382462	4855	
0.186229	0.424026	3297	
-0.228938	0.788487	1726	
-0.756824	0.473569	7061	
0.072130	0.883276	1347	
-0.023493	0.917409	7601	
-0.850887	0.151464	5976	
0.597516	0.420336	2507	
-0.916131	0.222915	9603	
0.505222	0.634912	4404	
0.674568	0.284903	5243	
0.678614	0.379842	7507	
0.474372	0.247632	365	
0.728722	0.604922	1692	
-0.499599	0.605430	6886	
-0.578526	0.632777	4935	
0.395852	0.694362	8126	
0.566187	0.350021	2555	
-0.279197	0.722213	8226	
0.231138	-0.150474	5031	
0.564909	0.780108	2053	
0.794497	0.301170	8044	
-0.664397	0.684909	2199	
0.574872	0.651271	8651	
0.026256	0.568515	7396	
0.574884	0.752778	1403	
-0.086670	0.963857	5162	
0.174971	-0.062114	7728	
0.872473	0.210125	9258	
0.616686	0.420566	7185	
-0.718746	0.611272	8475	
-0.898974	0.272999	8940	
-0.007534	0.539668	5270	
-0.177195	0.737692	2959	
0.248273	0.653093	9480	
-0.433032	0.817505	1432	
0.111225	0.893223	722	
-0.094106	0.900012	1284	
-0.012136	0.632124	6111	
0.133137	0.633160	2709	
-0.124770	0.764342	2326	
0.253656	0.634713	3608	
0.853787	0.442341	10198	
-0.663976	0.379006	2954	
0.017446	0.497539	5428	
-0.362991	0.611357	6705	
-0.443187	0.683090	2376	
0.290412	-0.195966	491	
0.002906	0.745568	2433	
0.484443	0.435899	5113	
0.533144	0.785186	4979	
0.568765	0.342882	2857	
0.852271	0.397324	9106	
-0.391192	0.825777	8228	
0.307879	-0.142242	7863	
0.237258	-0.159631	3262	
0.416910	0.309685	4539	
-0.760537	0.259736	5493	
0.343463	-0.097022	7419	
0.638946	0.272266	6842	
-0.306405	0.728755	8229	
-0.261104	0.650686	6027	
0.058589	0.864592	1049	
-0.509728	0.780940	9931	
0.490039	0.577070	4317	
0.484801	0.802846	456	
-0.080751	0.693871	5198	
-0.353927	0.829997	8917	
-0.025797	0.886300	7740	
-0.051168	0.739216	6037	
0.282541	0.551275	4532	
0.241427	0.504016	7240	
0.213815	0.492207	4953	
-0.136094	0.521362	7696	
-0.604485	0.256560	1748	
-0.532010	0.294270	8546	
-0.542616	0.294772	8385	
-0.553642	0.292242	8385	
-0.522774	0.302433	5429	
-0.508062	0.305670	785	
-0.514812	0.304006	5429	
-0.510804	0.303210	785	
-0.518727	0.306314	5429	
-0.518965	0.308998	5429	
-0.509053	0.311003	785	
-0.491704	0.315268	739	
-0.491213	0.316513	739	
-0.484444	0.327925	6070	
-0.486312	0.327275	6070	
-0.492752	0.314791	739	
-0.506376	0.310877	785	
-0.513786	0.309982	785	
-0.524966	0.303838	5429	
-0.563658	0.291685	8385	
-0.548351	0.291415	8385	
-0.470527	0.302766	505	
-0.571398	0.277479	6900	
-0.300435	0.611202	2962	
-0.176174	0.393456	7593	
-0.112961	0.296965	8258	
0.076273	0.250117	7148	
0.114228	0.278739	8188	
0.409138	0.645970	7621	
-0.469929	0.728080	6883	
0.024138	0.869216	4138	
-0.146518	0.896368	6395	
-0.023293	0.917448	7601	
0.459926	0.454141	8943	
-0.471903	0.797481	7143	
-0.056051	0.670352	5491	
0.786828	0.265918	7682	
0.648982	0.412388	6208	
0.354614	0.754054	9591	
0.380402	0.774051	810	
0.449578	0.473605	2731	
-0.454406	0.679174	4381	
0.445235	0.738471	2660	
0.278391	0.859101	7655	
0.422123	0.387183	2756	
0.310719	-0.108905	4831	
0.679185	0.677894	10180	
-0.744446	0.516900	8014	
-0.643710	0.700821	5865	
0.548154	0.469774	2352	
0.003430	0.619220	6627	
-0.243267	0.893280	396	
-0.000322	0.962101	2036	
0.246063	-0.126899	1837	
0.910841	0.244526	5738	
0.679285	0.432651	10033	
-0.273301	0.737783	8554	
0.810625	0.391133	7468	
0.004694	0.593488	9000	
0.729115	0.613687	1692	
-0.088733	0.756807	845	
0.383400	0.856785	2329	
0.868748	0.256869	3669	
-0.673606	0.428433	3402	
-0.283502	0.643088	5447	
0.543076	0.268568	1415	
0.142933	0.850387	7150	
0.512555	0.625786	8783	
0.811217	0.514539	9598	
-0.733014	0.281009	3195	
-0.419003	0.588504	7034	
-0.764758	0.225660	6198	
-0.711986	0.377820	2104	
0.406489	-0.096647	5423	
-0.844283	0.396139	6243	
0.503169	0.664642	1240	
0.661672	0.675532	10180	
0.683823	0.437018	7832	
0.861771	0.361309	7226	
0.054702	0.867009	1049	
0.370169	-0.081419	8359	
0.291710	-0.154733	6360	
0.553034	0.341378	3051	
-0.127336	0.663624	7312	
0.385858	-0.071962	8863	
0.625252	0.277006	6957	
0.448857	0.426581	1793	
-0.565906	0.508289	4802	
0.475449	0.406602	10087	
-0.893815	0.295963	6030	
-0.888038	0.100981	6119	
0.362222	0.852411	6510	
0.014645	0.695749	4033	
0.161322	0.875363	8085	
0.005967	0.869728	5769	
-0.504497	0.645509	3753	
0.225001	0.484610	3237	
0.191955	0.444070	4555	
0.102863	0.256062	1166	
-0.118118	0.558932	9235	
-0.583189	0.267753	868	
-0.535667	0.294659	5429	
-0.507083	0.306587	785	
-0.508718	0.308495	785	
-0.495218	0.309902	739	
-0.470187	0.309489	505	
-0.482387	0.310731	505	
-0.478905	0.308708	505	
-0.490620	0.313005	739	
-0.486302	0.316378	505	
-0.463549	0.317751	4998	
-0.468364	0.313906	505	
-0.461943	0.319609	4998	
-0.453185	0.331827	3722	
-0.468657	0.319559	4998	
-0.461330	0.318475	4998	
-0.475211	0.316472	505	
-0.483849	0.316917	505	
-0.494036	0.311654	739	
-0.525347	0.308918	5429	
-0.510445	0.304987	785	
-0.447068	0.296606	1352	
-0.533786	0.295625	5429	
-0.496989	0.520689	9652	
-0.177574	0.423083	473	
-0.143082	0.340095	8876	
0.068674	0.126519	735	
0.079435	0.183640	8192	
0.307898	0.579145	6034	
-0.178639	0.800167	4329	
-0.441208	0.744217	6055	
