time = 29.817	Re = 4	rotation = 42.9858
0.771951	0.217512	6754	
0.873565	-0.032808	4452	
0.026481	0.901968	636	
0.755662	0.487206	7178	
0.793026	0.066346	5993	
0.891146	0.041051	9111	
0.852493	0.285266	9364	
0.596499	0.345779	7350	
0.821627	0.321923	4368	
0.755348	0.365572	9380	
0.469992	0.749061	8383	
0.325109	0.618480	3564	
0.557916	0.646579	8435	
0.414978	0.715002	702	
0.262448	0.525900	1207	
0.175731	0.485458	5902	
0.116336	0.463595	2990	
0.107306	0.419077	4884	
0.093079	0.359100	3510	
-0.047216	0.158296	1623	
-0.033304	0.167060	4325	
-0.175723	0.147864	5271	
-0.249558	0.165829	2994	
-0.288411	0.194437	492	
-0.312454	0.264250	2105	
-0.241364	0.424312	3790	
-0.187740	0.609218	4112	
-0.396994	0.604371	8077	
-0.680798	0.385908	2625	
-0.723900	0.004126	3615	
-0.665469	-0.093370	4233	
-0.616211	-0.116166	1311	
-0.653119	-0.107415	9961	
-0.701503	-0.052433	4059	
-0.734724	0.040993	2467	
-0.617602	-0.119173	1311	
-0.666148	-0.097317	8593	
-0.731152	0.021723	3811	
-0.717060	-0.024174	4939	
-0.655284	-0.110756	9961	
-0.708881	-0.044320	5568	
-0.700692	-0.058505	4059	
-0.698058	-0.065278	2929	
-0.657661	-0.108856	9961	
-0.716297	-0.025404	4939	
-0.716195	-0.024833	4939	
-0.633443	-0.117133	1667	
-0.617041	-0.115972	1311	
-0.652995	-0.103832	9961	
-0.595025	-0.108870	8058	
-0.742461	0.166962	8392	
-0.568779	0.513497	4802	
-0.383582	0.609240	6995	
-0.537811	0.533420	2349	
-0.222617	0.450227	1916	
-0.245192	0.419267	7344	
-0.310728	0.239909	3391	
-0.280679	0.185623	8204	
-0.243282	0.161845	2994	
-0.057734	0.160086	1623	
0.037434	0.270343	5364	
0.006161	0.236132	2966	
0.076646	0.409084	2738	
0.166692	0.473161	6503	
0.415433	0.714623	10058	
0.772674	0.382926	3850	
0.579779	0.681366	8893	
0.699624	0.509685	4373	
0.785720	0.358625	7085	
0.857115	0.016385	4063	
0.812540	0.091034	5783	
0.327455	0.783202	3164	
0.852718	0.235571	9225	
0.747968	0.471142	4649	
0.706820	0.533280	2566	
0.598561	0.679202	8397	
0.588182	0.339768	7350	
-0.526765	0.740344	7828	
-0.341865	0.729429	6535	
0.783825	0.194187	6780	
0.001871	0.643087	5763	
0.425234	0.812219	4342	
0.768598	0.232505	7723	
0.072693	0.581802	2650	
-0.224132	0.846177	8901	
0.775902	0.225448	7723	
0.271115	0.868112	8195	
0.286977	0.863399	8195	
0.069665	0.888603	1347	
0.520472	0.542818	389	
0.048720	0.668920	2510	
