time = 25.727	Re = 4	rotation = 39.9119
0.138975	0.733473	6092	
0.108226	0.756607	7761	
-0.008956	0.799944	6846	
0.061720	0.774522	9786	
0.092649	0.748226	7761	
0.085542	0.756614	7185	
0.073755	0.766165	9740	
-0.224692	0.532692	7916	
-0.219220	0.531336	7916	
-0.266099	0.383622	7612	
-0.275508	0.325779	3008	
-0.269736	0.303989	2162	
-0.259202	0.270323	2189	
-0.206794	0.239802	2045	
-0.138032	0.178633	9624	
-0.143736	0.105925	3412	
-0.155068	0.030650	2541	
-0.191701	-0.047502	541	
-0.233994	-0.095185	9146	
-0.328397	-0.117699	1102	
-0.326197	-0.111977	1102	
-0.383499	-0.078890	3303	
-0.418162	-0.024304	4313	
-0.439275	0.035491	4428	
-0.468275	0.157786	3809	
-0.563747	0.327390	6584	
-0.704120	0.229213	6532	
-0.747287	0.170283	6227	
-0.782323	0.038084	3779	
-0.777570	-0.070447	586	
-0.767782	-0.123190	5927	
-0.753730	-0.176951	4456	
-0.770837	-0.127073	5927	
-0.779573	-0.084707	586	
-0.785610	-0.046015	4679	
-0.758618	-0.168941	5699	
-0.775367	-0.111659	5927	
-0.787351	-0.048446	4679	
-0.786163	-0.064741	9856	
-0.777806	-0.114679	5927	
-0.788921	-0.067190	9856	
-0.787401	-0.074837	586	
-0.791133	-0.072368	586	
-0.778670	-0.111591	5927	
-0.785562	-0.066311	9856	
-0.784746	-0.067497	9856	
-0.765203	-0.148657	5699	
-0.753590	-0.176427	4456	
-0.765172	-0.135438	5927	
-0.734451	-0.219677	7944	
-0.783513	-0.020068	3650	
-0.774168	0.104784	2484	
-0.746118	0.174961	7821	
-0.767525	0.119418	3154	
-0.588185	0.327064	7312	
-0.559040	0.326355	6584	
-0.459089	0.118221	889	
-0.434268	0.015073	4147	
-0.414381	-0.034900	3342	
-0.335397	-0.110519	1102	
-0.293966	-0.111246	4171	
-0.304996	-0.113387	6359	
-0.207947	-0.067141	4244	
-0.142374	0.086153	4325	
-0.207471	0.241068	2045	
-0.262778	0.361781	9478	
-0.254750	0.433462	6688	
-0.308288	0.317131	6004	
-0.305852	0.321365	6004	
-0.217825	0.557424	3134	
-0.285245	0.347302	3936	
-0.274106	0.374802	9084	
-0.228478	0.497408	6589	
-0.237944	0.464578	3097	
-0.252853	0.439375	6688	
0.038719	0.781093	9018	
0.125832	0.743330	7381	
-0.271802	0.404398	1153	
-0.276569	0.394681	2990	
-0.327133	0.279021	9503	
-0.524499	0.696843	3727	
0.116176	0.826421	4476	
0.143548	0.731037	6092	
-0.564306	0.661778	8085	
-0.285861	0.375891	8356	
0.148736	0.733814	9006	
0.072835	0.835726	2096	
0.075822	0.835142	2096	
-0.269336	0.413683	1844	
-0.240812	0.486619	4953	
-0.281831	0.386663	9460	
-0.214392	0.650557	3441	
-0.443101	0.634475	2134	
-0.430427	0.715074	1099	
0.151137	0.728191	9414	
-0.027154	0.853820	8068	
0.132714	0.822536	8600	
-0.257603	0.848185	7383	
-0.448076	0.753237	7803	
-0.261967	0.846855	8383	
0.236689	0.795121	5821	
0.128523	0.823358	4476	
-0.267389	0.415522	1844	
-0.250016	0.457903	5902	
-0.246135	0.468562	2635	
-0.110127	0.827815	421	
0.103770	0.747549	7761	
-0.389247	0.746077	3164	
-0.242373	0.467184	3097	
-0.232621	0.481216	6824	
-0.284680	0.346607	3936	
-0.281806	0.296898	2896	
-0.262661	0.268624	1451	
-0.208135	0.248685	2045	
-0.190663	0.213858	6610	
-0.144499	0.137516	5469	
-0.177151	-0.014944	8503	
-0.206276	-0.062176	2835	
-0.237481	-0.091228	7509	
-0.288321	-0.109634	4171	
-0.374490	-0.087813	2818	
-0.380019	-0.073694	2105	
-0.408920	-0.039981	3342	
-0.452382	0.087586	7433	
-0.499499	0.258127	9010	
-0.512365	0.287835	7270	
-0.562630	0.330382	6584	
-0.776234	0.088316	7000	
-0.780430	-0.045080	9856	
-0.778176	-0.068632	9856	
-0.779742	-0.077323	586	
-0.775986	-0.103312	4802	
-0.788145	-0.040695	4679	
-0.790207	-0.011548	3531	
-0.788810	-0.029975	3650	
-0.789883	-0.020692	3650	
-0.790278	-0.034674	3650	
-0.792302	-0.045200	4679	
-0.793275	-0.032775	3650	
-0.795636	-0.010700	3531	
-0.795687	-0.020423	3650	
-0.794406	-0.052648	4679	
-0.794286	-0.053415	4679	
-0.795079	-0.019705	3650	
-0.793754	-0.026706	3650	
-0.793938	-0.030467	3650	
-0.788939	-0.046118	4679	
-0.773290	-0.116555	5927	
-0.780488	-0.070170	586	
-0.786692	0.008425	6886	
-0.767646	-0.119453	5927	
-0.781676	0.061861	3795	
-0.761769	0.148092	6315	
-0.735026	0.193852	7369	
-0.631246	0.302339	8764	
-0.586610	0.327832	7312	
-0.472381	0.185782	3041	
-0.451291	0.084696	7541	
-0.430952	0.010071	4147	
-0.370624	-0.085223	2818	
-0.338552	-0.100830	550	
-0.322978	-0.108008	7908	
-0.254206	-0.097208	5591	
-0.181585	-0.013780	8503	
-0.138526	0.203710	5966	
-0.264344	0.288695	3540	
-0.310739	0.276881	9903	
-0.321415	0.252764	9854	
-0.322643	0.241734	9959	
-0.274323	0.354889	3166	
-0.289552	0.299201	4944	
-0.287136	0.305548	4944	
-0.267070	0.351063	3166	
-0.274268	0.334510	3308	
-0.298546	0.313540	6004	
-0.227955	0.501934	6589	
-0.257458	0.426459	6503	
-0.306091	0.320307	6004	
-0.312558	0.305380	8872	
-0.323214	0.276673	10251	
0.025662	0.786217	8561	
0.072956	0.769677	9740	
-0.267725	0.408957	1844	
-0.298026	0.341967	5948	
-0.296150	0.346296	4822	
-0.434006	0.634990	2134	
-0.069690	0.817837	1198	
-0.456897	0.689288	765	
-0.322449	0.289261	8491	
-0.322071	0.290261	8491	
-0.327576	0.274621	9503	
-0.306410	0.328131	4900	
-0.290071	0.363470	9716	
-0.283715	0.377447	9460	
-0.255904	0.440762	6688	
-0.134114	0.831880	5785	
0.028378	0.785976	8561	
-0.034421	0.807442	2444	
-0.119266	0.829359	5785	
-0.030664	0.806243	2444	
-0.266296	0.815089	661	
0.063746	0.771556	9740	
-0.305710	0.322908	6004	
-0.301461	0.331881	4900	
-0.298126	0.338847	5948	
-0.275694	0.385503	9460	
-0.220414	0.540044	8604	
-0.267006	0.392758	1153	
-0.295128	0.318848	6004	
-0.274820	0.333842	3308	
-0.293337	0.275382	5988	
