time = 22.657	Re = 4	rotation = 29.4317
-0.377791	0.046622	5186	
-0.370188	0.035157	6798	
-0.366079	0.028796	6730	
-0.363292	0.033567	6730	
-0.359763	0.062849	1171	
-0.347359	0.061060	1171	
-0.343267	0.049949	755	
-0.322579	0.023645	7952	
-0.275280	0.049510	7220	
-0.241953	0.042302	10098	
-0.174426	0.072611	3466	
-0.162469	0.014641	8483	
-0.135578	-0.067785	1802	
-0.117837	-0.167468	2835	
-0.139821	-0.227778	7509	
-0.159129	-0.249440	2911	
-0.182431	-0.261725	4984	
-0.213853	-0.272302	492	
-0.252581	-0.274034	782	
-0.340229	-0.235901	2446	
-0.343798	-0.227909	3094	
-0.415577	-0.165910	7424	
-0.477960	-0.107295	4054	
-0.538320	-0.058980	7526	
-0.648724	-0.003564	3830	
-0.730305	-0.095499	9543	
-0.756108	-0.159484	2515	
-0.758124	-0.197805	773	
-0.741644	-0.267262	8229	
-0.736503	-0.292161	6535	
-0.738491	-0.298589	6535	
-0.736824	-0.308497	6535	
-0.758364	-0.279261	4467	
-0.759232	-0.270400	4467	
-0.762058	-0.260797	1175	
-0.750696	-0.294677	6535	
-0.763429	-0.270776	4467	
-0.772771	-0.249071	1175	
-0.777530	-0.247272	1175	
-0.778024	-0.256075	1175	
-0.792142	-0.230801	4035	
-0.790980	-0.234137	4035	
-0.806346	-0.213432	4066	
-0.779259	-0.254175	3921	
-0.775855	-0.249411	1175	
-0.772523	-0.253232	1175	
-0.756512	-0.285296	4467	
-0.735041	-0.310265	6535	
-0.739231	-0.299679	6535	
-0.718272	-0.334149	6346	
-0.741574	-0.277665	8229	
-0.752352	-0.237609	1518	
-0.760584	-0.193392	837	
-0.747976	-0.235181	1518	
-0.737639	-0.106440	3665	
-0.729111	-0.093307	9543	
-0.617944	-0.008418	1008	
-0.518495	-0.075390	8523	
-0.467834	-0.117537	2479	
-0.353583	-0.221255	3859	
-0.313719	-0.244927	3846	
-0.322373	-0.241994	3846	
-0.232548	-0.270459	9192	
-0.172828	-0.249147	2911	
-0.120293	-0.165811	3655	
-0.191421	0.079228	7127	
-0.307531	0.018763	1243	
-0.319962	0.001940	1303	
-0.315476	0.003258	1303	
-0.294938	0.038242	5506	
-0.254006	0.027748	10253	
-0.262424	0.027958	1741	
-0.276622	0.041719	7220	
-0.272393	0.038337	6364	
-0.312021	0.018083	1243	
-0.343552	0.042408	6640	
-0.362116	0.047168	1556	
-0.354214	0.006089	7735	
-0.356357	0.005036	5386	
-0.349184	-0.006909	7812	
-0.388345	0.067906	3540	
-0.398848	0.075035	2162	
-0.382567	0.045729	5186	
-0.390695	0.064435	3540	
-0.360337	0.002704	6100	
-0.380759	0.040907	5186	
-0.396708	0.075610	2162	
-0.396643	0.075402	2162	
-0.372913	0.004824	6100	
-0.375193	0.009894	7357	
-0.371774	0.002428	6100	
-0.378057	0.016005	7459	
-0.378891	0.017907	7459	
-0.379518	0.019456	7459	
-0.388728	0.043702	5988	
-0.396921	0.071951	2162	
-0.397335	0.077728	2162	
-0.392894	0.070428	3540	
-0.391777	0.067720	3540	
-0.392671	0.070426	3540	
-0.399891	0.079858	2162	
-0.393477	0.082251	2162	
-0.359454	0.006614	6100	
-0.359651	0.009945	5386	
-0.358682	0.010889	5386	
-0.359709	0.028158	6730	
-0.356605	0.057834	1171	
-0.337322	0.031162	6640	
-0.310490	0.021711	7689	
-0.274325	0.040080	7220	
-0.249050	0.030347	10253	
-0.167953	0.038642	3677	
-0.139450	-0.064452	2541	
-0.120268	-0.154924	541	
-0.131032	-0.196604	7888	
-0.156755	-0.237633	9617	
-0.200296	-0.266921	8090	
-0.232590	-0.267865	9192	
-0.261491	-0.265210	698	
-0.309224	-0.246210	1004	
-0.402331	-0.178834	6414	
-0.416853	-0.158783	7593	
-0.460339	-0.121822	2479	
-0.589438	-0.024853	7486	
-0.702991	-0.041486	6017	
-0.714016	-0.055414	7617	
-0.734058	-0.089732	436	
-0.747120	-0.248149	1518	
-0.734203	-0.290016	6535	
-0.738337	-0.289741	6535	
-0.754497	-0.273953	4467	
-0.757474	-0.275283	4467	
-0.772883	-0.247425	1175	
-0.775485	-0.239157	1175	
-0.772220	-0.245975	1175	
-0.775125	-0.241158	1175	
-0.781176	-0.237214	4035	
-0.793749	-0.224206	4035	
-0.795034	-0.220254	2207	
-0.800730	-0.208010	1053	
-0.803323	-0.206589	1726	
-0.807851	-0.206804	9938	
-0.808094	-0.206741	9938	
-0.800442	-0.210408	1053	
-0.795616	-0.218224	2207	
-0.797316	-0.216872	2207	
-0.779043	-0.241793	3921	
-0.759163	-0.276307	4467	
-0.752774	-0.274430	4467	
-0.755500	-0.258155	1175	
-0.733037	-0.303538	6535	
-0.751085	-0.251655	1518	
-0.760134	-0.210210	8554	
-0.762396	-0.179966	837	
-0.747275	-0.119300	3665	
-0.737960	-0.104724	3665	
-0.668225	-0.002268	3830	
-0.586522	-0.026216	7486	
-0.512123	-0.078731	8505	
-0.401556	-0.175170	6414	
-0.364851	-0.204717	2365	
-0.344293	-0.223655	3094	
-0.279671	-0.256825	1062	
-0.213134	-0.258310	8204	
-0.142851	-0.213997	9304	
-0.154770	-0.023120	4030	
-0.237775	0.024143	6814	
-0.258421	0.009097	3964	
-0.251574	0.009893	3266	
-0.218790	0.054272	9376	
-0.181761	0.063774	5529	
-0.182119	0.065805	5021	
-0.186684	0.078708	9204	
-0.182597	0.074905	3623	
-0.245421	0.026496	10253	
-0.281285	0.039296	7220	
-0.307048	0.018009	1243	
-0.313694	0.003405	1303	
-0.314919	0.001339	1303	
-0.314191	-0.002480	5563	
-0.345823	0.039660	6640	
-0.358235	0.036904	6728	
-0.331848	0.010208	1469	
-0.326894	0.003739	1469	
-0.327463	0.004196	1469	
-0.343756	0.025602	8701	
-0.355137	0.030298	6728	
-0.353992	0.024441	5386	
-0.341615	-0.004892	751	
-0.341721	-0.004770	751	
-0.340896	-0.006614	751	
-0.343829	-0.000457	751	
-0.345645	0.003281	751	
-0.346273	0.004664	751	
-0.348852	0.010249	7735	
-0.355370	0.028966	6730	
-0.354217	0.035233	6728	
-0.349731	0.033504	6640	
-0.348048	0.031794	6640	
-0.349288	0.033880	6640	
-0.355770	0.027023	6730	
-0.347465	0.042961	6640	
-0.319562	0.002718	1303	
-0.317360	0.004321	1303	
-0.316204	0.005446	1303	
-0.307100	0.013008	1243	
-0.292463	0.037829	6448	
-0.270610	0.026847	1741	
-0.238742	0.031523	6814	
-0.183235	0.074411	3623	
-0.173585	0.044366	3677	
-0.132820	-0.103901	8826	
-0.130319	-0.171343	2835	
-0.140988	-0.211977	9304	
-0.164847	-0.231691	9617	
-0.200635	-0.257774	8204	
-0.248684	-0.264847	782	
-0.283572	-0.252895	850	
-0.310471	-0.241684	1004	
-0.361013	-0.206518	2718	
-0.446316	-0.131900	3000	
-0.475023	-0.102250	3323	
-0.521064	-0.069227	8523	
-0.654551	0.000198	3830	
-0.722829	-0.069342	436	
-0.732572	-0.082627	436	
-0.750542	-0.110008	3665	
-0.752751	-0.241934	1518	
-0.746603	-0.269188	8229	
-0.751864	-0.270019	4467	
-0.775815	-0.242103	1175	
-0.781308	-0.241040	3921	
-0.795037	-0.216268	2207	
-0.798981	-0.204844	1053	
-0.795176	-0.212112	2207	
-0.798795	-0.206343	1053	
-0.808700	-0.194388	1726	
-0.824856	-0.172434	9750	
-0.825964	-0.168949	9750	
-0.829594	-0.158362	5611	
-0.834119	-0.153186	5611	
-0.842429	-0.146348	6849	
-0.842967	-0.145661	6849	
-0.831821	-0.155365	5611	
-0.825589	-0.169472	9750	
-0.825493	-0.171818	9750	
-0.805737	-0.200279	1726	
-0.785979	-0.235686	4035	
-0.775332	-0.239269	1175	
-0.768507	-0.241243	1518	
-0.754054	-0.268506	4467	
-0.759490	-0.242229	1518	
-0.763446	-0.213407	8554	
-0.765567	-0.190997	837	
-0.758227	-0.131899	2959	
-0.750570	-0.120857	3665	
-0.714915	-0.051779	7617	
-0.647647	0.000925	3830	
-0.577083	-0.029824	6393	
-0.447457	-0.126652	2183	
-0.415223	-0.155036	7593	
-0.393609	-0.177983	5848	
-0.331859	-0.225399	2276	
-0.263871	-0.250932	7089	
-0.185029	-0.244236	4298	
-0.137865	-0.147742	1887	
-0.176890	0.017541	4199	
-0.189173	0.039715	6282	
-0.185713	0.034247	6282	
-0.166867	-0.004640	1412	
-0.145315	-0.069710	3787	
-0.145364	-0.067561	2541	
-0.149617	-0.042341	9271	
-0.146559	-0.053741	3455	
-0.175218	0.034204	3587	
-0.192419	0.073113	942	
-0.233724	0.033201	7410	
-0.250633	0.014998	3266	
-0.253795	0.012394	3266	
-0.255305	0.008831	3266	
-0.280320	0.028959	591	
-0.301180	0.022479	1243	
-0.272978	0.012677	383	
-0.268768	0.008670	3636	
-0.270304	0.009676	3636	
-0.281056	0.018363	591	
-0.298990	0.018498	1243	
-0.299685	0.014697	949	
-0.296909	-0.003269	4407	
-0.296998	-0.003655	4739	
-0.297073	-0.002927	4407	
-0.297640	0.000460	4407	
-0.298035	0.002496	4407	
-0.297997	0.002658	4407	
-0.298687	0.006830	949	
-0.299934	0.017155	1243	
-0.295476	0.022435	949	
-0.289188	0.023032	591	
-0.287318	0.022605	591	
-0.287839	0.023279	591	
-0.301383	0.016260	1243	
-0.281949	0.030504	6448	
-0.259432	0.011432	3266	
-0.255256	0.014250	3266	
-0.252583	0.015371	3266	
-0.236978	0.026448	6814	
-0.205882	0.065551	942	
-0.186697	0.062225	5021	
-0.173498	0.022557	3587	
-0.146667	-0.055096	3455	
-0.137977	-0.098240	8826	
-0.137343	-0.186539	5110	
-0.162045	-0.220084	5032	
-0.183279	-0.243776	4298	
-0.212058	-0.248354	7744	
-0.251710	-0.255374	9996	
-0.299735	-0.244193	1282	
-0.334674	-0.220793	2276	
-0.361476	-0.202061	2512	
-0.411789	-0.156951	7593	
-0.502208	-0.081504	5642	
-0.535954	-0.052398	7526	
-0.587255	-0.021266	7486	
-0.696297	-0.020007	5198	
-0.740074	-0.094849	2478	
-0.748653	-0.101532	2478	
-0.762812	-0.123182	2959	
-0.758775	-0.237876	1518	
-0.757966	-0.254179	1175	
-0.769578	-0.242198	1518	
-0.800928	-0.203351	1726	
-0.810213	-0.196921	9938	
-0.824753	-0.167978	9750	
-0.826110	-0.160295	5611	
-0.823144	-0.166971	9750	
-0.827171	-0.159614	5611	
-0.838407	-0.141410	6849	
-0.860693	-0.111344	5090	
-0.860539	-0.110211	5090	
-0.865679	-0.098406	5090	
-0.868193	-0.093878	5090	
-0.878398	-0.082557	5803	
-0.878448	-0.082455	5803	
-0.867068	-0.096129	5090	
-0.860796	-0.108880	5090	
-0.861922	-0.109878	5090	
-0.838227	-0.145037	6849	
-0.811310	-0.195682	9938	
-0.797672	-0.206494	1053	
-0.786319	-0.215962	2207	
-0.771741	-0.242740	1175	
-0.769827	-0.230856	8554	
-0.767536	-0.216559	8554	
-0.769046	-0.197898	837	
-0.766771	-0.140579	2959	
-0.760872	-0.133572	2959	
-0.731893	-0.073206	436	
-0.691409	-0.012137	3907	
-0.640688	0.004041	2048	
-0.505526	-0.075055	5642	
-0.468084	-0.103277	3323	
-0.443681	-0.126882	9267	
-0.382629	-0.180914	5848	
-0.316497	-0.224727	2334	
-0.234821	-0.249671	7714	
-0.165493	-0.201260	9909	
-0.143762	-0.115604	3143	
-0.153746	-0.082333	4760	
-0.150873	-0.092183	6620	
-0.143528	-0.131329	7083	
-0.145576	-0.165534	4383	
-0.144786	-0.165791	4383	
-0.140519	-0.154979	1887	
-0.140206	-0.160605	3213	
-0.139694	-0.105735	8826	
-0.153135	-0.038917	8408	
-0.174027	0.009309	3464	
-0.182362	0.037346	4302	
-0.184978	0.038335	6282	
-0.187867	0.036556	6282	
-0.195210	0.063245	942	
-0.223614	0.042872	9470	
-0.197608	0.046506	9162	
-0.196767	0.041862	6282	
-0.197012	0.041851	6282	
-0.201908	0.050819	9162	
-0.222868	0.040275	9470	
-0.225929	0.035466	10204	
-0.233699	0.016993	2966	
-0.234104	0.016413	2966	
-0.233785	0.017075	2966	
-0.232394	0.020506	2966	
-0.231664	0.022523	2966	
-0.231484	0.022879	2966	
-0.229127	0.027985	7410	
-0.224838	0.038074	10204	
-0.216136	0.047186	9470	
-0.208261	0.052157	9832	
-0.206332	0.052865	9832	
-0.206510	0.053283	9832	
-0.227699	0.035095	10204	
-0.196489	0.064231	942	
-0.188298	0.042435	6282	
-0.184463	0.041415	6282	
-0.182767	0.039455	4302	
-0.176137	0.015590	3464	
-0.160108	-0.020707	4030	
-0.149627	-0.063694	2541	
-0.138451	-0.116798	8503	
-0.141116	-0.160741	3213	
-0.144030	-0.180899	5110	
-0.174791	-0.226011	2994	
-0.207110	-0.239043	5073	
-0.233269	-0.250472	7714	
-0.263467	-0.242058	7089	
-0.302564	-0.234508	1004	
-0.351092	-0.207239	2718	
-0.386040	-0.175260	5848	
-0.411903	-0.152779	7593	
-0.463486	-0.106098	3049	
-0.566892	-0.032288	5982	
-0.609959	-0.002571	1008	
-0.649444	0.006752	3830	
-0.722644	-0.053832	7617	
-0.754668	-0.109815	3665	
-0.763088	-0.116775	2959	
-0.772413	-0.136101	3122	
-0.767262	-0.230578	8554	
-0.768301	-0.248687	1175	
-0.787735	-0.220207	2207	
-0.829509	-0.155634	5611	
-0.842436	-0.140563	6849	
-0.858959	-0.109974	3816	
-0.858799	-0.107139	3816	
-0.855712	-0.112334	4346	
-0.860598	-0.103914	5090	
-0.873387	-0.082323	5803	
-0.896127	-0.051719	1284	
-0.896249	-0.049657	1284	
-0.900146	-0.041282	1284	
-0.902800	-0.035999	6696	
-0.909138	-0.028057	7558	
-0.909729	-0.027197	9068	
-0.900738	-0.039352	6696	
-0.895935	-0.049868	1284	
-0.898011	-0.048621	1284	
-0.871195	-0.087470	5090	
-0.844200	-0.138171	6517	
-0.825654	-0.160850	5611	
-0.809018	-0.181701	8462	
-0.792944	-0.211850	2207	
-0.784361	-0.212479	2207	
-0.775516	-0.210669	2207	
-0.773856	-0.200225	1053	
-0.774210	-0.153274	3637	
-0.768917	-0.146581	2515	
-0.749437	-0.093111	2478	
-0.719881	-0.046577	7599	
-0.689240	-0.005917	2488	
-0.575931	-0.023509	7486	
-0.528455	-0.053646	5403	
-0.500453	-0.075997	5642	
-0.433070	-0.130021	439	
-0.367895	-0.182828	1373	
-0.287753	-0.233554	8032	
-0.211310	-0.222682	4441	
-0.162156	-0.182179	7633	
-0.165965	-0.159310	4534	
-0.164393	-0.166437	5271	
-0.167786	-0.189328	9909	
-0.180693	-0.207499	8626	
-0.179544	-0.207917	8626	
-0.171563	-0.203790	9909	
-0.172483	-0.207842	5032	
-0.150975	-0.181913	6560	
-0.145242	-0.150190	1887	
-0.143614	-0.121726	3577	
-0.147391	-0.093957	10015	
-0.149845	-0.089593	6620	
-0.152769	-0.087083	6620	
-0.155923	-0.046385	2787	
-0.170588	-0.009013	2903	
-0.159961	-0.059774	3691	
-0.159744	-0.067566	4742	
-0.159913	-0.067213	4742	
-0.161856	-0.047599	1623	
-0.171407	-0.013591	2903	
-0.173310	-0.009400	2903	
-0.180476	0.005289	4182	
-0.180876	0.006281	3464	
-0.180447	0.005516	3464	
-0.179017	0.002747	4182	
-0.178266	0.001148	4182	
-0.178209	0.001010	4182	
-0.176076	-0.004070	2903	
-0.172845	-0.009487	2903	
-0.168005	-0.021891	4325	
-0.164220	-0.034109	1623	
-0.163325	-0.036839	1623	
-0.163261	-0.036284	1623	
-0.173525	-0.004614	2903	
-0.156442	-0.042562	1623	
-0.152860	-0.081157	4760	
-0.149309	-0.087289	6620	
-0.147583	-0.091116	6620	
-0.143566	-0.117261	3143	
-0.145708	-0.139603	1887	
-0.151127	-0.159072	4534	
-0.154041	-0.186826	7633	
-0.173771	-0.206989	8626	
-0.182262	-0.218667	2026	
-0.223677	-0.238151	6330	
-0.259724	-0.235344	7089	
-0.286046	-0.234769	8032	
-0.316194	-0.215557	2334	
-0.354831	-0.195449	2512	
-0.401775	-0.159169	6409	
-0.436395	-0.124364	8879	
-0.463927	-0.101762	3049	
-0.523234	-0.056488	7562	
-0.636941	0.008040	1634	
-0.668270	0.010118	2750	
-0.695150	-0.007171	2488	
-0.742619	-0.078373	466	
-0.767062	-0.123126	2959	
-0.773279	-0.126505	3122	
-0.780459	-0.141959	3604	
-0.779158	-0.216855	2207	
-0.789064	-0.218363	2207	
-0.813622	-0.179961	9750	
-0.862853	-0.099837	5090	
-0.875585	-0.078147	5803	
-0.893735	-0.051387	1284	
-0.893623	-0.047141	1284	
-0.890937	-0.052240	1284	
-0.895167	-0.045611	1284	
-0.906288	-0.025237	7558	
-0.921911	-0.006082	9068	
-0.922022	-0.002915	9071	
-0.923616	0.003927	9071	
-0.926484	0.009406	9071	
-0.932103	0.016843	9071	
-0.932581	0.016991	9071	
-0.924822	0.006465	9071	
-0.921918	-0.002472	9071	
-0.923996	-0.002003	9071	
-0.906472	-0.027687	7558	
-0.879839	-0.075363	5803	
-0.855438	-0.112405	4346	
-0.837397	-0.135017	6517	
-0.816471	-0.176526	9750	
-0.805933	-0.181958	8462	
-0.787565	-0.197517	1053	
-0.782169	-0.195829	1053	
-0.780899	-0.160589	4378	
-0.775813	-0.157056	3637	
-0.764325	-0.107171	2478	
-0.741211	-0.073385	466	
-0.719723	-0.040703	7599	
-0.641578	0.012819	6111	
-0.599823	-0.004402	1008	
-0.566099	-0.026704	5982	
-0.487798	-0.080005	5642	
-0.417595	-0.133350	7547	
-0.340098	-0.198880	2718	
-0.263671	-0.217703	5306	
-0.205066	-0.209360	3585	
-0.205159	-0.190428	9859	
-0.205128	-0.196328	9300	
-0.212727	-0.211726	3561	
-0.229378	-0.219166	4529	
-0.228118	-0.220352	4529	
-0.218556	-0.221451	5182	
-0.220059	-0.224244	5182	
-0.191282	-0.215594	2026	
-0.176780	-0.197914	10010	
-0.164261	-0.184901	7633	
-0.159140	-0.170825	5271	
-0.162141	-0.166364	5271	
-0.166098	-0.162212	4534	
-0.154383	-0.147491	2892	
-0.152816	-0.125626	3577	
-0.167276	-0.144161	4578	
-0.169502	-0.146358	4578	
-0.170063	-0.146635	5414	
-0.164643	-0.138930	3017	
-0.157508	-0.123386	3577	
-0.156847	-0.121156	3577	
-0.154765	-0.112309	991	
-0.154572	-0.112272	991	
-0.154414	-0.111593	991	
-0.154878	-0.114315	991	
-0.155025	-0.115342	991	
-0.155073	-0.115445	991	
-0.155617	-0.118639	3143	
-0.156285	-0.121900	3577	
-0.158445	-0.127975	2318	
-0.160781	-0.133716	2318	
-0.161174	-0.135245	2318	
-0.160754	-0.135308	2318	
-0.152761	-0.122479	3577	
-0.153375	-0.145830	2892	
-0.164062	-0.159866	4534	
-0.160289	-0.166234	5271	
-0.158654	-0.169585	5271	
-0.162478	-0.183001	7633	
-0.174077	-0.191871	10010	
-0.186376	-0.200214	10062	
-0.196092	-0.217418	3105	
-0.221363	-0.222978	5182	
-0.231883	-0.228075	6330	
-0.276672	-0.227368	6462	
-0.312169	-0.210081	4316	
-0.338378	-0.201039	3454	
-0.367542	-0.173354	1373	
-0.404818	-0.147148	7547	
-0.452846	-0.108565	2183	
-0.492188	-0.074622	5642	
-0.523758	-0.052899	4995	
-0.593970	-0.006386	5560	
-0.688151	0.001628	2488	
-0.708505	-0.018892	6019	
-0.724816	-0.039737	7599	
-0.760242	-0.092286	2478	
-0.776129	-0.136488	3122	
-0.782464	-0.136944	3604	
-0.788588	-0.143919	3604	
-0.797207	-0.192402	1726	
-0.815370	-0.177016	9750	
-0.842786	-0.128422	6517	
-0.896957	-0.042466	6696	
-0.906590	-0.020555	7558	
-0.919627	-0.003799	9071	
-0.920878	0.004394	9071	
-0.917270	-0.002164	9071	
-0.920811	0.003416	9071	
-0.928850	0.020743	9071	
-0.940538	0.037194	6922	
-0.940478	0.041792	6922	
-0.942316	0.046294	6922	
-0.943997	0.050528	6922	
-0.947587	0.056253	2036	
-0.947843	0.056517	2036	
-0.942410	0.047376	6922	
-0.940341	0.042064	6922	
-0.941761	0.038924	6922	
-0.928223	0.015400	9071	
-0.909720	-0.018902	9068	
-0.891316	-0.051245	1284	
-0.869193	-0.082171	5803	
-0.848667	-0.122595	6517	
-0.830339	-0.143238	5611	
-0.805592	-0.174892	8462	
-0.795493	-0.183077	1726	
-0.788560	-0.165054	4378	
-0.782559	-0.163218	4378	
-0.774944	-0.113605	3122	
-0.760253	-0.087834	2478	
-0.740961	-0.064240	466	
-0.692648	0.004603	2488	
-0.661795	0.017099	2750	
-0.634917	0.015075	6111	
-0.552986	-0.030484	5256	
-0.470487	-0.084248	4226	
-0.390444	-0.152395	5834	
-0.316498	-0.190778	3388	
-0.256333	-0.208500	4553	
-0.254307	-0.191459	9735	
-0.255879	-0.196047	9735	
-0.265009	-0.206488	4553	
-0.282012	-0.206310	5330	
-0.280777	-0.208357	5330	
-0.271093	-0.213230	4553	
-0.272833	-0.215059	4553	
-0.241920	-0.220811	4631	
-0.223922	-0.213712	4529	
-0.208232	-0.210046	3585	
-0.199281	-0.202982	9300	
-0.202102	-0.197854	9300	
-0.205939	-0.192382	9859	
-0.188058	-0.190335	10010	
-0.179561	-0.178888	9874	
-0.203035	-0.178966	9885	
-0.206137	-0.178884	9859	
-0.206745	-0.178633	10148	
-0.198737	-0.177349	9885	
-0.185280	-0.173731	7702	
-0.183664	-0.173163	7702	
-0.177861	-0.170781	7702	
-0.177224	-0.170802	7702	
-0.177144	-0.170799	7702	
-0.178659	-0.171635	7702	
-0.179234	-0.172001	7702	
-0.179311	-0.172000	7702	
-0.181175	-0.173071	7702	
-0.183228	-0.174103	7702	
-0.187883	-0.175426	9874	
-0.192572	-0.176851	9885	
-0.193671	-0.177516	9885	
-0.193102	-0.177859	9885	
-0.178871	-0.177711	7702	
-0.186293	-0.189978	10010	
-0.203032	-0.192070	9859	
-0.199850	-0.198977	9300	
-0.198388	-0.202389	9300	
-0.205608	-0.209699	3585	
-0.220145	-0.210380	4529	
-0.235123	-0.210127	4509	
-0.247035	-0.220124	4631	
-0.273988	-0.213372	4553	
-0.284840	-0.213963	7595	
-0.329612	-0.196203	3388	
-0.363272	-0.168912	1539	
-0.388934	-0.154926	5834	
-0.416425	-0.124451	7543	
-0.455866	-0.097191	3049	
-0.511434	-0.059341	7562	
-0.557727	-0.025402	5256	
-0.594149	-0.003252	1008	
-0.658641	0.019085	2750	
-0.720731	-0.032350	7599	
-0.737310	-0.052567	953	
-0.750181	-0.064514	953	
-0.775402	-0.104202	2500	
-0.784360	-0.145518	3604	
-0.791225	-0.143923	3604	
-0.798120	-0.148188	3604	
-0.820604	-0.157525	5611	
-0.845829	-0.125972	6517	
-0.876396	-0.070388	5803	
-0.922558	0.007330	9071	
-0.929301	0.025985	6555	
-0.938993	0.045303	6922	
-0.938671	0.053053	6922	
-0.936532	0.048155	6922	
-0.939047	0.051365	6922	
-0.944593	0.061892	2036	
-0.951576	0.081753	1822	
-0.951122	0.087281	8153	
-0.951999	0.093086	8153	
-0.952050	0.098367	8153	
-0.953835	0.108204	8153	
-0.953760	0.108780	8153	
-0.952036	0.093900	8153	
-0.950870	0.087732	8153	
-0.952248	0.082884	1822	
-0.944872	0.056071	2036	
-0.932375	0.026516	6922	
-0.919517	0.001516	9071	
-0.901985	-0.024334	7558	
-0.884546	-0.061107	5803	
-0.861247	-0.092337	5090	
-0.830347	-0.137460	5611	
-0.815173	-0.156949	5611	
-0.800272	-0.159052	4378	
-0.790573	-0.166402	4378	
-0.785687	-0.124655	3122	
-0.775838	-0.098514	2326	
-0.760918	-0.078451	2478	
-0.726137	-0.027295	7599	
-0.707010	-0.007326	5221	
-0.689751	0.011125	2488	
-0.624346	0.016008	6111	
-0.533536	-0.035738	5403	
-0.439791	-0.103483	10161	
-0.365311	-0.149200	4426	
-0.308285	-0.184692	8771	
-0.303899	-0.169303	4764	
-0.306161	-0.173005	8771	
-0.316608	-0.179313	3668	
-0.333237	-0.173914	4126	
-0.332061	-0.175660	4126	
-0.323378	-0.183790	4126	
-0.325234	-0.184949	4126	
-0.294831	-0.202108	4494	
-0.276405	-0.203497	5330	
-0.259889	-0.207397	4553	
-0.249557	-0.205745	7978	
-0.251929	-0.199802	7978	
-0.255441	-0.192756	9735	
-0.235784	-0.200877	7978	
-0.224805	-0.196323	9553	
-0.250056	-0.182729	10217	
-0.253698	-0.180762	10217	
-0.254151	-0.180246	10217	
-0.245219	-0.183732	1048	
-0.230202	-0.188712	984	
-0.228326	-0.189233	984	
-0.221302	-0.191150	9553	
-0.220577	-0.191576	9553	
-0.220591	-0.191607	9553	
-0.222416	-0.191242	9553	
-0.223149	-0.191154	9553	
-0.223240	-0.191096	9553	
-0.225521	-0.190741	9553	
-0.228014	-0.190267	984	
-0.233184	-0.188522	984	
-0.238347	-0.186980	1048	
-0.239567	-0.186879	1048	
-0.238777	-0.187598	1048	
-0.223574	-0.195812	9553	
-0.233747	-0.201622	4509	
-0.252060	-0.194225	7978	
-0.249832	-0.201813	7978	
-0.248564	-0.205654	7978	
-0.257127	-0.208126	4553	
-0.272627	-0.201772	4553	
-0.287353	-0.195012	4494	
-0.299959	-0.199728	9644	
-0.326107	-0.183061	4126	
-0.336816	-0.180069	2712	
-0.379552	-0.151558	5834	
-0.411185	-0.121114	7543	
-0.438097	-0.105797	10161	
-0.468096	-0.077028	3397	
-0.515775	-0.048552	4995	
-0.581005	-0.009302	7478	
-0.629974	0.020710	6111	
-0.659874	0.023039	2750	
-0.705094	-0.001912	3378	
-0.745091	-0.056774	953	
-0.758900	-0.069419	953	
-0.769921	-0.077579	2362	
-0.787268	-0.115375	2500	
-0.792866	-0.150911	3604	
-0.802135	-0.144622	3604	
-0.813488	-0.137024	4329	
-0.849744	-0.110640	4346	
-0.880603	-0.066060	5803	
-0.906340	-0.011315	7558	
-0.940661	0.052877	6922	
-0.945318	0.067965	2036	
-0.949743	0.095199	8153	
-0.948276	0.101280	8153	
-0.947543	0.099005	8153	
-0.948833	0.101238	8153	
