time = 49.757	Re = 4	rotation = 78.1186
0.920542	0.277239	3526	
-0.543588	0.766463	2202	
-0.789649	0.215264	4279	
0.138697	0.460086	908	
0.819283	0.277509	7198	
-0.305070	0.613957	6072	
-0.011437	0.864450	661	
-0.783249	0.347588	6245	
0.198291	0.901408	9560	
0.209540	0.824499	7266	
0.816617	0.006726	4552	
0.386796	0.773167	2906	
0.002513	0.172591	4076	
0.194869	0.165503	9310	
0.178004	0.156146	7363	
-0.006925	0.917930	9452	
0.945515	0.007125	5666	
-0.788643	0.294078	5819	
-0.345783	0.295042	10161	
-0.798468	0.318653	6213	
-0.297410	0.339672	2983	
0.086832	0.947409	788	
-0.481835	0.811673	8153	
-0.339016	0.816819	7113	
-0.767623	0.428363	7674	
-0.613992	0.561554	5611	
-0.258189	0.785809	1459	
-0.085648	0.347959	4700	
-0.584693	-0.050828	8180	
-0.719083	0.166913	9652	
-0.713545	0.197769	920	
-0.708849	0.217506	1012	
-0.696394	0.229275	1012	
-0.709041	0.196654	920	
-0.709790	0.179901	822	
-0.693667	0.243183	1115	
-0.695264	0.229010	1012	
-0.707717	0.186523	920	
-0.699900	0.206630	1150	
-0.679701	0.243280	6986	
-0.695015	0.215959	1150	
-0.694144	0.220519	1150	
-0.684504	0.229772	5894	
-0.680689	0.241953	6986	
-0.700610	0.205774	1150	
-0.703267	0.200957	1150	
-0.696048	0.234985	1115	
-0.709556	0.216504	1012	
-0.709771	0.208087	1150	
-0.707620	0.225292	1012	
-0.710680	0.148926	9652	
-0.191095	-0.011101	873	
-0.083302	0.350410	4700	
-0.116098	0.082439	7857	
-0.366183	0.643667	7741	
-0.384061	0.733893	5916	
-0.202760	0.775920	8869	
-0.735864	0.592662	5096	
-0.345220	0.803331	7113	
-0.518673	0.495744	5575	
0.823085	0.486344	8404	
0.223264	0.844107	7706	
-0.352782	0.199545	1539	
0.516822	0.447120	8594	
0.191030	0.150328	7550	
0.297777	0.712742	9740	
0.366388	0.272216	6848	
0.128898	0.669659	2410	
0.269985	0.884649	7776	
-0.441047	0.846848	713	
0.613932	0.615236	5328	
0.184849	0.953614	1795	
0.772590	0.407277	5695	
0.142121	0.620367	9163	
0.143577	0.462827	1596	
0.382831	0.319533	3349	
-0.236816	0.803645	468	
0.787786	0.270566	4229	
-0.455286	0.655167	6692	
0.193025	0.227125	6713	
-0.091472	0.604295	3004	
0.899174	0.373422	8612	
-0.126909	0.963330	8991	
-0.350640	0.771533	7150	
-0.651715	0.685963	1485	
0.304987	0.212929	6349	
-0.070064	0.982316	1762	
0.005779	0.981373	2030	
-0.758462	0.271447	2651	
0.770863	0.578954	2219	
0.161844	0.194891	4027	
0.900214	0.312926	9604	
0.955466	0.030842	9632	
-0.810573	0.260822	5473	
-0.252924	0.678619	1923	
-0.502690	0.466219	9911	
0.855730	-0.135521	2222	
-0.221567	0.280157	7812	
0.346458	0.693613	7482	
-0.220028	0.293400	5362	
0.112830	0.357849	2254	
0.920656	-0.108029	9835	
-0.920777	0.220059	5865	
0.481359	0.466151	1333	
-0.378067	0.604540	2754	
-0.458388	0.804056	1092	
0.408189	0.467132	6049	
-0.194401	0.699004	6105	
-0.333711	0.624800	6117	
0.207350	0.525633	9241	
0.759674	0.307829	5446	
0.738285	0.618259	8290	
0.017967	0.180621	2070	
0.370614	0.393745	2874	
-0.411332	0.748103	975	
-0.000152	0.756114	2344	
-0.766728	0.331718	5408	
-0.391084	0.871499	841	
-0.337569	0.239905	6388	
0.595268	0.752726	3868	
-0.833318	0.337576	6432	
-0.170359	0.563016	8295	
0.756676	0.565280	2386	
0.408069	0.616841	5243	
-0.552967	0.547232	3122	
-0.115313	0.809702	8362	
-0.582566	0.672023	716	
-0.264719	-0.048611	1703	
-0.719045	0.150240	2009	
-0.719005	0.166674	9652	
-0.708557	0.194957	920	
-0.708699	0.203570	1150	
-0.706845	0.183402	822	
-0.705873	0.166285	822	
-0.707555	0.175726	822	
-0.708990	0.166796	822	
-0.705883	0.183417	822	
-0.701342	0.198732	1150	
-0.698936	0.196451	920	
-0.702303	0.178316	822	
-0.696424	0.192477	920	
-0.682892	0.219897	7244	
-0.682910	0.220497	7244	
-0.699514	0.186556	822	
-0.700764	0.190445	920	
-0.699205	0.195282	920	
-0.705651	0.189797	920	
-0.697180	0.226017	1012	
-0.710798	0.186658	920	
-0.701134	0.133611	10043	
-0.719723	0.183210	920	
-0.405342	-0.007221	3373	
-0.077877	0.281323	1070	
-0.088631	0.414404	4855	
-0.001931	0.893292	8383	
-0.224737	0.561995	2794	
-0.738469	0.578476	430	
-0.798278	0.380197	6182	
-0.380039	0.519192	2048	
