time = 3.967	Re = 4	rotation = 1.35911
-0.530754	0.668840	4064	
-0.539206	0.664135	4064	
-0.544185	0.661537	7501	
-0.559254	0.652920	1025	
-0.577542	0.641998	3770	
-0.589968	0.635213	3770	
-0.597110	0.631600	7016	
-0.618934	0.617739	8582	
-0.660620	0.587223	6488	
-0.681340	0.572882	8947	
-0.714145	0.546813	9257	
-0.731003	0.533532	3670	
-0.745461	0.524409	3670	
-0.778227	0.495679	9057	
-0.792487	0.485754	9057	
-0.799586	0.482394	9057	
-0.798164	0.493533	9085	
-0.796724	0.502375	9085	
-0.777781	0.534413	3673	
-0.744436	0.583778	6681	
-0.709251	0.625340	659	
-0.674797	0.662903	8289	
-0.641696	0.693123	2385	
-0.597854	0.730451	391	
-0.558537	0.760028	2909	
-0.517819	0.787468	8637	
-0.463917	0.818986	987	
-0.435380	0.835402	477	
-0.393105	0.855404	9603	
-0.349569	0.874062	8940	
-0.318117	0.885366	6030	
-0.283955	0.895838	1771	
-0.240137	0.906283	6243	
-0.209787	0.910721	9529	
-0.202934	0.911410	9529	
-0.216108	0.909945	9529	
-0.227518	0.909014	6243	
-0.232142	0.909052	6243	
-0.234422	0.909090	6243	
-0.232480	0.909639	6243	
-0.227653	0.910916	6243	
-0.224972	0.911466	6243	
-0.228771	0.911137	6243	
-0.233524	0.909643	6243	
-0.238489	0.908263	6243	
-0.246197	0.906181	3479	
-0.257520	0.903108	882	
-0.279741	0.896678	882	
-0.290452	0.893043	1771	
-0.319093	0.883598	6030	
-0.338006	0.876972	6030	
-0.367272	0.865072	8500	
-0.398841	0.851164	9787	
-0.434985	0.834062	477	
-0.455104	0.821884	987	
-0.504128	0.794579	665	
-0.541228	0.769482	7081	
-0.584685	0.738903	677	
-0.626238	0.705574	2385	
-0.671668	0.662800	727	
-0.698017	0.634597	6762	
-0.725082	0.604872	8353	
-0.752457	0.567594	5737	
-0.770369	0.536357	3673	
-0.764288	0.530237	2797	
-0.735080	0.548474	5235	
-0.675843	0.594332	9939	
-0.633856	0.623886	4435	
-0.655067	0.608347	6701	
-0.680709	0.588137	9939	
-0.701802	0.570073	9537	
-0.696229	0.573126	9537	
-0.681467	0.583072	8947	
-0.681908	0.580353	8947	
-0.653141	0.600947	6488	
-0.617507	0.625696	6283	
-0.592301	0.641275	3770	
-0.568215	0.654468	1025	
-0.549433	0.664440	7501	
-0.533086	0.672618	4064	
-0.511953	0.682560	6747	
-0.469751	0.702562	3772	
-0.424349	0.722202	6153	
-0.413944	0.725770	6153	
-0.403015	0.729760	6288	
-0.403876	0.728875	6153	
-0.404580	0.727942	6153	
-0.402956	0.728258	6153	
-0.406937	0.726438	6153	
-0.404183	0.727354	6153	
-0.406824	0.726283	6153	
-0.409505	0.725298	6153	
-0.409738	0.725283	6153	
-0.410290	0.725250	6153	
-0.412701	0.724597	6153	
-0.413811	0.724554	6153	
-0.414687	0.724653	6153	
-0.418469	0.723696	6153	
-0.422832	0.722243	6153	
-0.428360	0.720381	6153	
-0.460829	0.706690	3772	
-0.504969	0.685680	6747	
-0.526011	0.675936	1583	
-0.548355	0.664468	7501	
-0.560917	0.658368	7501	
-0.582898	0.646266	3770	
-0.600765	0.636049	7016	
-0.625595	0.620464	4435	
-0.659246	0.596556	6701	
-0.681820	0.581032	8947	
-0.700242	0.568875	9537	
-0.741994	0.534458	3670	
-0.762336	0.520263	2797	
-0.771647	0.515337	2797	
-0.771542	0.524267	3673	
-0.770334	0.534703	3673	
-0.758963	0.555145	5737	
-0.732549	0.591295	6681	
-0.710879	0.617280	659	
-0.677083	0.654554	8721	
-0.634324	0.696636	2385	
-0.591881	0.730870	391	
-0.556198	0.757036	8403	
-0.511325	0.787071	1325	
-0.474878	0.809264	987	
-0.424568	0.835525	477	
-0.390065	0.851878	9603	
-0.355685	0.867242	8940	
-0.322941	0.880089	6030	
-0.281399	0.893655	1771	
-0.245221	0.904197	3479	
-0.208961	0.910658	9529	
-0.174020	0.914722	1246	
-0.140295	0.917029	9704	
-0.129879	0.917553	9704	
-0.146542	0.916773	9028	
-0.156952	0.916735	9028	
-0.162580	0.917008	1246	
-0.163757	0.917641	1246	
-0.163902	0.918181	1246	
-0.161141	0.918879	1246	
-0.159891	0.919168	1246	
-0.161452	0.918968	1246	
-0.163807	0.918293	1246	
-0.167848	0.917632	1246	
-0.174360	0.916393	1246	
-0.187517	0.914313	8950	
-0.202893	0.911812	9529	
-0.214051	0.909279	9529	
-0.240783	0.903649	6243	
-0.256340	0.899591	882	
-0.288443	0.890296	1771	
-0.313984	0.881583	6162	
-0.344557	0.869830	8940	
-0.364426	0.861554	8940	
-0.398047	0.846279	9589	
-0.428731	0.831474	477	
-0.474878	0.807310	987	
-0.512434	0.784239	7081	
-0.554108	0.755833	8403	
-0.581455	0.735975	677	
-0.609685	0.713660	791	
-0.645070	0.682223	1213	
-0.670320	0.654736	727	
-0.690510	0.629048	6762	
-0.708029	0.602529	9933	
-0.696824	0.603116	9933	
-0.684062	0.609111	9939	
-0.694054	0.601259	9933	
-0.710698	0.588078	10213	
-0.723512	0.576814	9317	
-0.728698	0.569280	9317	
-0.725469	0.568405	9317	
-0.730413	0.560047	8368	
-0.718242	0.566929	9317	
-0.699050	0.579936	10213	
-0.679034	0.593270	9939	
-0.660586	0.605187	6701	
-0.652001	0.609846	6488	
-0.638470	0.618471	4435	
-0.618824	0.630806	6283	
-0.586111	0.651437	3770	
-0.557682	0.667734	7501	
-0.550808	0.671052	7501	
-0.546742	0.672722	4064	
-0.546836	0.671874	4064	
-0.547369	0.670776	7501	
-0.546534	0.670747	7501	
-0.547628	0.669777	7501	
-0.548008	0.669273	7501	
-0.548355	0.668936	7501	
-0.549595	0.668296	7501	
-0.550841	0.667736	7501	
-0.550580	0.668134	7501	
-0.552545	0.667436	7501	
-0.554447	0.666863	7501	
-0.554396	0.667597	7501	
-0.556646	0.667076	7501	
-0.559658	0.665803	7501	
-0.564280	0.663593	7501	
-0.581746	0.654047	7258	
-0.616497	0.632162	6283	
-0.633758	0.621422	4435	
-0.651364	0.609670	6488	
-0.658456	0.606384	6701	
-0.675099	0.595596	9939	
-0.690716	0.585463	9537	
-0.707735	0.574059	10213	
-0.721470	0.565347	8368	
-0.729609	0.562549	8368	
-0.734753	0.562961	8368	
-0.739352	0.565439	8368	
-0.735514	0.576601	6681	
-0.720507	0.596524	9317	
-0.691262	0.630548	6762	
-0.668762	0.655126	727	
-0.644601	0.679695	1213	
-0.615495	0.705710	5196	
-0.584843	0.730591	391	
-0.548771	0.756869	8403	
-0.511774	0.782796	6843	
-0.469742	0.807884	987	
-0.428562	0.829122	477	
-0.388259	0.847325	9899	
-0.360141	0.859902	8940	
-0.322706	0.873973	6030	
-0.295326	0.884504	8119	
-0.264044	0.894940	882	
-0.231644	0.903349	6243	
-0.197764	0.910413	8950	
-0.163428	0.915507	1246	
-0.129444	0.918719	9704	
-0.099079	0.919967	8301	
-0.069301	0.919969	9055	
-0.059510	0.919660	9055	
-0.073598	0.920020	8185	
-0.086591	0.920666	8185	
-0.094394	0.921378	8301	
-0.096447	0.921943	8301	
-0.095812	0.922457	8301	
-0.093142	0.922953	8301	
-0.092147	0.923073	8301	
-0.093491	0.923051	8301	
-0.096371	0.922539	8301	
-0.100468	0.922238	8301	
-0.106512	0.921350	8301	
-0.114890	0.920483	6205	
-0.123402	0.919317	6205	
-0.132796	0.917806	9704	
-0.154505	0.915282	9028	
-0.171845	0.912677	1246	
-0.198695	0.908615	8950	
-0.219192	0.904272	6243	
-0.245419	0.897766	6057	
-0.267714	0.891518	882	
-0.293391	0.882806	8119	
-0.320540	0.872802	6162	
-0.349180	0.861521	8940	
-0.377753	0.849090	9899	
-0.419132	0.831141	2211	
-0.448335	0.816400	8215	
-0.476599	0.800814	987	
-0.502801	0.783287	6217	
-0.525642	0.766456	7081	
-0.546310	0.749488	8403	
-0.562930	0.733405	8351	
-0.565548	0.725568	8351	
-0.566580	0.721548	8351	
-0.577271	0.715285	5830	
-0.594656	0.704553	5880	
-0.610869	0.694066	5196	
-0.626118	0.682507	5196	
-0.642173	0.667737	1632	
-0.662794	0.648237	9818	
-0.678956	0.631063	6542	
-0.685678	0.620826	6762	
-0.689953	0.612316	9933	
-0.693828	0.604406	9933	
-0.694851	0.600227	9933	
-0.692498	0.599259	9933	
-0.687427	0.600278	9939	
-0.675483	0.607138	6701	
-0.663284	0.614420	6701	
-0.659441	0.615733	6701	
-0.658455	0.615187	6701	
-0.657632	0.614641	6701	
-0.656849	0.614109	6701	
-0.656058	0.613932	6701	
-0.656030	0.613437	6701	
-0.656102	0.613012	6701	
-0.656222	0.612681	6701	
-0.657255	0.611940	6701	
-0.658307	0.611356	6701	
-0.658444	0.611615	6701	
-0.660317	0.610776	6701	
-0.661942	0.610427	6701	
-0.662534	0.610999	6701	
-0.663938	0.611220	6701	
-0.665638	0.611161	6701	
-0.667332	0.611166	6701	
-0.674595	0.607450	6701	
-0.686955	0.600041	9939	
-0.691872	0.598977	9933	
-0.695915	0.598415	9933	
-0.695020	0.602536	9933	
-0.692472	0.608744	9933	
-0.687618	0.617141	659	
-0.683478	0.624677	6762	
-0.672874	0.637422	6542	
-0.654213	0.656561	1632	
-0.637195	0.674217	9594	
-0.621369	0.690088	5196	
-0.602375	0.707486	5880	
-0.580081	0.726097	677	
-0.550427	0.748273	8403	
-0.521623	0.768151	7081	
-0.493728	0.786332	6217	
-0.468032	0.802248	987	
-0.438691	0.818457	8215	
-0.406620	0.834483	9589	
-0.369792	0.850263	6238	
-0.336924	0.863624	6030	
-0.308717	0.874338	6162	
-0.276523	0.884691	8770	
-0.252831	0.892060	8770	
-0.223293	0.899288	6243	
-0.194840	0.905301	8950	
-0.170990	0.910130	1246	
-0.144584	0.914351	9028	
-0.113917	0.917759	6205	
-0.089220	0.919980	8185	
-0.062854	0.920869	9055	
-0.030247	0.919755	9492	
0.001151	0.916597	9496	
0.009217	0.915451	9742	
-0.004220	0.917271	9496	
-0.019141	0.919309	9496	
-0.028726	0.920792	9492	
-0.030941	0.921570	9492	
-0.030402	0.921954	9492	
-0.028424	0.922143	9492	
-0.027645	0.922245	9492	
-0.029003	0.922320	9492	
-0.031204	0.922178	9492	
-0.035586	0.922175	9784	
-0.041436	0.921922	9784	
-0.049124	0.921581	9784	
-0.056425	0.920972	9055	
-0.064386	0.920117	9055	
-0.076185	0.919085	8185	
-0.089645	0.917949	8185	
-0.109958	0.916267	6205	
-0.130233	0.914024	9704	
-0.149258	0.911154	9028	
-0.167811	0.907810	1246	
-0.189127	0.903825	8950	
-0.211604	0.899033	6243	
-0.234693	0.893324	6057	
-0.259275	0.886580	8770	
-0.283794	0.879018	8927	
-0.306286	0.870900	6162	
-0.327320	0.862521	6162	
-0.347061	0.853787	8800	
-0.361665	0.846036	8800	
-0.369021	0.840016	6238	
-0.364626	0.837227	6238	
-0.350700	0.837496	8800	
-0.345980	0.836743	8800	
-0.366495	0.831002	6238	
-0.397723	0.821536	8617	
-0.426192	0.810913	8215	
-0.451110	0.799464	3837	
-0.472991	0.787521	6119	
-0.493541	0.775142	6217	
-0.513428	0.762362	6843	
-0.532151	0.749553	9007	
-0.549381	0.737041	9007	
-0.565451	0.724774	8351	
-0.580350	0.712915	5165	
-0.593844	0.701506	5880	
-0.606300	0.690619	5196	
-0.617511	0.680507	5196	
-0.627430	0.671095	4012	
-0.636259	0.662533	9594	
-0.643858	0.655014	1632	
-0.650434	0.648527	1632	
-0.655782	0.643092	9818	
-0.660205	0.638672	9818	
-0.663727	0.635323	6542	
-0.666041	0.632957	6542	
-0.667258	0.631769	6542	
-0.667597	0.631609	6542	
-0.666900	0.632443	6542	
-0.665116	0.634368	6542	
-0.662210	0.637447	6542	
-0.658158	0.641635	9818	
-0.653017	0.646942	9818	
