time = 8.617	Re = 4	rotation = 8.94971
-0.619219	-0.109327	8689	
-0.630243	-0.108670	9045	
-0.634747	-0.107556	9045	
-0.649734	-0.105769	9808	
-0.669037	-0.103371	2270	
-0.679285	-0.109253	6450	
-0.684104	-0.109047	6450	
-0.695664	-0.115426	5184	
-0.720995	-0.136591	7741	
-0.732251	-0.148015	9389	
-0.751100	-0.159708	3425	
-0.759003	-0.166645	4008	
-0.768808	-0.169578	4008	
-0.781945	-0.179734	5707	
-0.791770	-0.194583	6186	
-0.796446	-0.198552	6186	
-0.805110	-0.200120	6186	
-0.811256	-0.202549	7184	
-0.822990	-0.196724	7184	
-0.847175	-0.177602	4138	
-0.863511	-0.151377	1049	
-0.886729	-0.109380	722	
-0.903144	-0.073941	812	
-0.925447	-0.016108	2055	
-0.938506	0.031918	1426	
-0.947292	0.100477	476	
-0.941876	0.186809	1361	
-0.924215	0.267667	5693	
-0.895607	0.357050	2053	
-0.856130	0.440238	8590	
-0.822592	0.497794	10180	
-0.798053	0.531352	888	
-0.764871	0.574223	2142	
-0.754439	0.584255	2142	
-0.753713	0.584324	2142	
-0.760593	0.577630	2142	
-0.754702	0.586475	2142	
-0.747213	0.596459	934	
-0.744427	0.600340	934	
-0.741165	0.604285	934	
-0.735987	0.610148	934	
-0.735067	0.610873	934	
-0.731985	0.614932	996	
-0.739943	0.605993	934	
-0.746094	0.598601	934	
-0.755083	0.587408	2142	
-0.772615	0.566239	2142	
-0.797634	0.531003	888	
-0.810908	0.512359	8776	
-0.835989	0.474967	7844	
-0.854892	0.441065	8590	
-0.883546	0.383502	1403	
-0.912506	0.303442	1397	
-0.931923	0.237431	1112	
-0.942866	0.164892	5003	
-0.946110	0.097424	476	
-0.934244	0.024475	1426	
-0.923282	-0.020325	2055	
-0.905814	-0.063962	7946	
-0.872624	-0.131435	1347	
-0.856710	-0.155639	1049	
-0.849948	-0.169301	4138	
-0.827363	-0.183871	4602	
-0.814549	-0.181309	8420	
-0.794930	-0.164071	9966	
-0.763259	-0.139149	9565	
-0.719009	-0.109957	7623	
-0.680565	-0.087577	2270	
-0.701961	-0.098591	6117	
-0.725552	-0.118085	9369	
-0.740611	-0.133907	8853	
-0.738088	-0.132011	8853	
-0.729232	-0.131001	7741	
-0.729636	-0.134325	7741	
-0.710539	-0.115172	5184	
-0.685589	-0.099536	2270	
-0.662656	-0.096326	2510	
-0.638598	-0.100560	8199	
-0.620534	-0.103570	8689	
-0.602965	-0.106151	8689	
-0.588913	-0.113694	9368	
-0.549682	-0.125069	7376	
-0.514508	-0.126649	1300	
-0.508842	-0.128063	1300	
-0.501521	-0.127508	708	
-0.503742	-0.128070	1300	
-0.506030	-0.129301	1300	
-0.505378	-0.129377	1300	
-0.510468	-0.130748	1300	
-0.508385	-0.130848	1300	
-0.510995	-0.130777	1300	
-0.512277	-0.130297	1300	
-0.512251	-0.130253	1300	
-0.512048	-0.130213	1300	
-0.512658	-0.129701	1300	
-0.512192	-0.129164	1300	
-0.511553	-0.128649	1300	
-0.512609	-0.127702	1300	
-0.515053	-0.127260	1300	
-0.518052	-0.126678	1300	
-0.541727	-0.125614	6738	
-0.583252	-0.115737	9368	
-0.598176	-0.108431	8689	
-0.620575	-0.104073	8689	
-0.632270	-0.101934	8199	
-0.656134	-0.099293	2510	
-0.672162	-0.097222	2270	
-0.690256	-0.100808	6450	
-0.713607	-0.116350	5184	
-0.729268	-0.133228	7741	
-0.740193	-0.136897	9677	
-0.764638	-0.156086	4008	
-0.781426	-0.160553	4572	
-0.789595	-0.167336	5384	
-0.800771	-0.173814	9966	
-0.811837	-0.175363	9966	
-0.820051	-0.182984	4602	
-0.834428	-0.172675	4602	
-0.842407	-0.166593	4602	
-0.860853	-0.146461	1049	
-0.891343	-0.093214	722	
-0.905089	-0.058649	7946	
-0.918524	-0.023883	2055	
-0.936633	0.037518	1426	
-0.943895	0.092725	476	
-0.941135	0.167569	5003	
-0.927968	0.241970	1112	
-0.895735	0.351964	2053	
-0.864229	0.420647	788	
-0.823052	0.492355	10180	
-0.781570	0.552841	888	
-0.756119	0.582140	2142	
-0.732056	0.608964	934	
-0.716128	0.623825	566	
-0.712625	0.626401	566	
-0.720849	0.619222	566	
-0.716447	0.625410	566	
-0.706919	0.636072	566	
-0.702287	0.641771	524	
-0.698229	0.646842	9080	
-0.695850	0.649630	9080	
-0.694945	0.650640	9080	
-0.695057	0.650605	9080	
-0.698121	0.646936	9080	
-0.702174	0.642403	524	
-0.711021	0.632811	566	
-0.729802	0.612750	996	
-0.749297	0.590395	5574	
-0.767455	0.568134	2142	
-0.791122	0.537296	888	
-0.811052	0.507842	8776	
-0.840620	0.463251	8528	
-0.872084	0.402814	788	
-0.902447	0.330127	2053	
-0.920439	0.268815	5693	
-0.938388	0.190417	1361	
-0.942332	0.114927	1720	
-0.937949	0.058261	2629	
-0.927981	0.014485	4541	
-0.906197	-0.049436	7046	
-0.892305	-0.080752	722	
-0.881264	-0.106116	7959	
-0.860671	-0.135300	1049	
-0.843705	-0.146443	975	
-0.822448	-0.149195	8251	
-0.796744	-0.133579	4584	
-0.763703	-0.113993	10007	
-0.738715	-0.102565	7623	
-0.748953	-0.110211	8079	
-0.767318	-0.121351	9565	
-0.776393	-0.132941	9565	
-0.774706	-0.134332	9565	
-0.768635	-0.134482	9565	
-0.767963	-0.139133	9565	
-0.751282	-0.126638	8853	
-0.732529	-0.119975	9369	
-0.719440	-0.108319	7623	
-0.705599	-0.100847	6117	
-0.698832	-0.096569	6117	
-0.688233	-0.089982	6072	
-0.675146	-0.091418	2270	
-0.643141	-0.092463	8199	
-0.610339	-0.098094	8741	
-0.603994	-0.100147	8741	
-0.599508	-0.101705	8741	
-0.601555	-0.101791	8741	
-0.605492	-0.101733	8741	
-0.605559	-0.101957	8741	
-0.608895	-0.102289	8741	
-0.609937	-0.101983	8689	
-0.610461	-0.101956	8689	
-0.610908	-0.101671	8689	
-0.611646	-0.101329	8689	
-0.611359	-0.101205	8741	
-0.611976	-0.100774	8741	
-0.612519	-0.100083	8741	
-0.610850	-0.099807	8741	
-0.612005	-0.098877	8741	
-0.614512	-0.098072	8741	
-0.618741	-0.096841	8741	
-0.638284	-0.093702	8199	
-0.674259	-0.091397	2270	
-0.685971	-0.089784	6072	
-0.699437	-0.097456	6117	
-0.704362	-0.100242	6117	
-0.717778	-0.108457	7623	
-0.727560	-0.115139	9369	
-0.740263	-0.119580	8079	
-0.756213	-0.126876	8853	
-0.768978	-0.137757	9565	
-0.778291	-0.136960	9565	
-0.796320	-0.149596	8738	
-0.810346	-0.153580	8376	
-0.817666	-0.155810	8251	
-0.828540	-0.153762	8251	
-0.841729	-0.144952	975	
-0.851999	-0.142750	1049	
-0.868103	-0.122365	1347	
-0.877273	-0.106139	7106	
-0.896439	-0.068348	7946	
-0.920181	-0.012598	2055	
-0.929651	0.031755	4541	
-0.936518	0.066199	2629	
-0.940563	0.140424	7359	
-0.934367	0.205464	1361	
-0.913793	0.286953	577	
-0.885620	0.368734	1403	
-0.843293	0.455947	8590	
-0.806624	0.512424	8776	
-0.767122	0.566563	2142	
-0.726403	0.614585	996	
-0.700886	0.639454	524	
-0.679993	0.659834	9598	
-0.664926	0.672228	10125	
-0.660921	0.674692	10104	
-0.669316	0.668474	10125	
-0.666523	0.672995	10125	
-0.658691	0.681005	10125	
-0.655148	0.685083	10176	
-0.651285	0.689149	10176	
-0.648138	0.692241	10176	
-0.647405	0.692995	10176	
-0.646971	0.693535	10176	
-0.651200	0.689209	10176	
-0.654945	0.685875	10176	
-0.664289	0.677101	10125	
-0.679023	0.662644	9598	
-0.694671	0.646143	9080	
-0.710924	0.628526	566	
-0.734713	0.603369	934	
-0.751697	0.582961	5574	
-0.784824	0.542734	888	
-0.813404	0.500589	10180	
-0.849223	0.443132	8590	
-0.873439	0.394110	1189	
-0.904531	0.315240	1397	
-0.924992	0.242681	1582	
-0.937066	0.167938	2329	
-0.939720	0.107908	476	
-0.929320	0.042371	4541	
-0.921518	0.006197	2391	
-0.913355	-0.021001	7241	
-0.895415	-0.058367	7946	
-0.876780	-0.089933	7959	
-0.854621	-0.110224	6211	
-0.829480	-0.115315	5084	
-0.803538	-0.104445	9616	
-0.785053	-0.098783	9487	
-0.792794	-0.102119	9487	
-0.804606	-0.111942	5916	
-0.811926	-0.119252	5916	
-0.810217	-0.121316	4584	
-0.804063	-0.125083	4584	
-0.802598	-0.130340	4584	
-0.791384	-0.120180	8578	
-0.775718	-0.119630	8578	
-0.766095	-0.113359	10007	
-0.755176	-0.111598	8079	
-0.749483	-0.111419	8079	
-0.742593	-0.106339	9369	
-0.732553	-0.107231	7623	
-0.715614	-0.093068	6117	
-0.697315	-0.083141	5381	
-0.693666	-0.081869	6072	
-0.691393	-0.081032	6072	
-0.692134	-0.082614	6072	
-0.693402	-0.085300	6072	
-0.693326	-0.085724	6072	
-0.694637	-0.088274	6072	
-0.695187	-0.088775	6072	
-0.695392	-0.088857	5381	
-0.695710	-0.088668	5381	
-0.696141	-0.088593	5381	
-0.696105	-0.088323	5381	
-0.696702	-0.088043	5381	
-0.697348	-0.087501	5381	
-0.696634	-0.085973	5381	
-0.697725	-0.085328	5381	
-0.699494	-0.085794	5381	
-0.701901	-0.086460	5381	
-0.712997	-0.092409	6117	
-0.731616	-0.107013	7623	
-0.740716	-0.106491	9369	
-0.749818	-0.112460	8079	
-0.753985	-0.111705	8079	
-0.764419	-0.113454	10007	
-0.771893	-0.117619	8578	
-0.781656	-0.118937	8578	
-0.794629	-0.120511	8578	
-0.803942	-0.128439	4584	
-0.812590	-0.124465	4584	
-0.827192	-0.132346	975	
-0.840746	-0.128267	975	
-0.849006	-0.123138	5084	
-0.861144	-0.109999	7106	
-0.874769	-0.091330	7959	
-0.886173	-0.075745	8017	
-0.901357	-0.041505	7046	
-0.909480	-0.021565	7241	
-0.923290	0.022299	4541	
-0.936088	0.081828	2536	
-0.937761	0.132766	7359	
-0.933771	0.183196	2329	
-0.917750	0.265291	5693	
-0.895359	0.338459	2053	
-0.861913	0.414437	788	
-0.825108	0.479582	7844	
-0.784131	0.540827	888	
-0.746934	0.586566	5574	
-0.708919	0.628589	566	
-0.674536	0.664737	10125	
-0.650397	0.685858	10176	
-0.627535	0.705013	9033	
-0.614420	0.712855	9033	
-0.610477	0.714860	9033	
-0.617871	0.710715	9033	
-0.616853	0.713660	9033	
-0.609238	0.720628	9033	
-0.606239	0.723818	9033	
-0.601739	0.728099	7590	
-0.598881	0.730766	7590	
-0.597480	0.731905	9106	
-0.598474	0.731309	7590	
-0.601465	0.728321	7590	
-0.606290	0.724443	9033	
-0.614485	0.717978	9033	
-0.627359	0.706983	9033	
-0.643859	0.691842	10152	
-0.659823	0.676177	10125	
-0.680298	0.656811	9080	
-0.693817	0.642370	524	
-0.726701	0.608986	996	
-0.751903	0.578751	2142	
-0.787886	0.533337	888	
-0.810739	0.499752	10180	
-0.848025	0.439357	9908	
-0.877659	0.379237	1403	
-0.906367	0.300359	1397	
-0.925238	0.231026	1112	
-0.934405	0.153827	5003	
-0.934990	0.110773	476	
-0.932502	0.077316	2629	
-0.921380	0.033880	4541	
-0.907666	-0.007191	2055	
-0.886850	-0.045060	7113	
-0.863252	-0.069443	8017	
-0.839339	-0.076859	5277	
-0.826906	-0.071102	5534	
-0.831858	-0.074635	5277	
-0.839498	-0.084654	5277	
-0.845215	-0.090720	5277	
-0.843347	-0.094878	5277	
-0.837499	-0.100349	6211	
-0.835518	-0.107043	6211	
-0.827090	-0.099986	9616	
-0.814685	-0.101785	9616	
-0.805935	-0.102583	9616	
-0.797853	-0.101551	9487	
-0.792992	-0.103062	9487	
-0.787048	-0.102796	7780	
-0.778972	-0.104983	7780	
-0.766747	-0.097985	10007	
-0.753176	-0.094243	7763	
-0.750306	-0.094375	7763	
-0.748799	-0.093392	7763	
-0.748711	-0.095804	7763	
-0.748758	-0.098784	7763	
-0.748496	-0.099374	7763	
-0.748869	-0.101318	10007	
-0.749234	-0.102053	10007	
-0.749323	-0.102299	10007	
-0.749700	-0.101907	10007	
-0.750072	-0.101776	10007	
-0.750169	-0.101438	10007	
-0.750930	-0.100754	10007	
-0.751618	-0.099897	10007	
-0.751549	-0.098158	7763	
-0.752694	-0.096982	7763	
-0.754107	-0.096985	7763	
-0.755980	-0.097066	7763	
-0.764740	-0.097757	10007	
-0.778112	-0.105299	7780	
-0.785288	-0.103569	7780	
-0.792961	-0.104187	9487	
-0.796922	-0.102097	9487	
-0.804545	-0.102955	9616	
-0.810955	-0.103137	9616	
-0.819322	-0.101059	9616	
-0.829289	-0.100231	5277	
-0.837009	-0.104227	6211	
-0.845178	-0.097105	6211	
-0.860510	-0.089629	7959	
-0.872850	-0.075879	8017	
-0.881410	-0.063004	8085	
-0.893063	-0.039076	6236	
