time = 10.937	Re = 4	rotation = 6.82321
0.340265	0.442569	5284	
0.337904	0.450679	5284	
0.338852	0.452693	6711	
0.340498	0.461368	6711	
0.348179	0.469855	7270	
0.346732	0.482582	5884	
0.348205	0.485725	5884	
0.342933	0.504184	7368	
0.321786	0.559443	4112	
0.289258	0.599196	493	
0.197628	0.669097	4654	
0.132521	0.700520	7034	
0.058445	0.724632	822	
-0.067578	0.747092	6262	
-0.186569	0.747235	2954	
-0.232239	0.742216	4356	
-0.295669	0.731178	3195	
-0.347343	0.717109	5493	
-0.409259	0.695357	2002	
-0.504326	0.648814	5187	
-0.528799	0.637708	5279	
-0.584330	0.604762	1876	
-0.622904	0.580031	1093	
-0.687623	0.536045	6488	
-0.741830	0.493375	9537	
-0.810477	0.428808	9337	
-0.854236	0.383612	4449	
-0.872635	0.372234	7225	
-0.878769	0.388758	10105	
-0.848798	0.455448	3867	
-0.820582	0.506086	5147	
-0.792038	0.547202	8353	
-0.758868	0.592955	8721	
-0.747536	0.604307	8289	
-0.746571	0.604849	8289	
-0.753563	0.597939	8721	
-0.747042	0.607060	8289	
-0.736546	0.619469	8289	
-0.732653	0.624668	1213	
-0.728912	0.629432	1213	
-0.724006	0.635660	1213	
-0.722866	0.636674	1213	
-0.720630	0.640187	1213	
-0.728650	0.630186	1213	
-0.734900	0.622124	727	
-0.747442	0.607817	8289	
-0.767512	0.583822	6703	
-0.793122	0.544891	8353	
-0.807764	0.524307	5147	
-0.829419	0.489175	5199	
-0.847406	0.455937	3867	
-0.872149	0.402627	8843	
-0.877761	0.372993	10105	
-0.871476	0.367582	7225	
-0.829976	0.413817	9057	
-0.801016	0.439573	2797	
-0.723726	0.508790	8947	
-0.677731	0.543957	8582	
-0.625451	0.579901	1093	
-0.543252	0.631118	8749	
-0.502191	0.653802	3566	
-0.498421	0.653704	3566	
-0.394175	0.703125	1904	
-0.292611	0.734510	2722	
-0.087141	0.750906	4456	
0.211608	0.665317	4232	
0.347882	0.522010	4102	
0.368494	0.457093	6549	
0.360234	0.488036	5884	
0.341162	0.539313	4118	
0.300035	0.593593	411	
0.308682	0.584181	411	
0.323425	0.564219	4112	
0.318536	0.569993	4112	
0.343292	0.519104	4102	
0.356790	0.475769	7270	
0.354228	0.457273	6711	
0.348981	0.445691	5284	
0.351640	0.433870	5982	
0.355491	0.422888	5256	
0.345747	0.424336	5403	
0.336309	0.415584	5403	
0.350462	0.397192	4500	
0.348146	0.396866	4500	
0.354096	0.391847	4500	
0.350767	0.394126	4500	
0.344722	0.397900	4500	
0.344747	0.397699	4500	
0.337847	0.402603	4500	
0.338418	0.401769	4500	
0.337563	0.402890	4500	
0.338508	0.402750	4500	
0.338676	0.402666	4500	
0.338863	0.402511	4500	
0.340354	0.401924	4500	
0.342364	0.400801	4500	
0.344420	0.399592	4500	
0.347494	0.398259	4500	
0.347797	0.398761	4500	
0.347525	0.399676	4500	
0.338812	0.411386	5403	
0.343933	0.423263	5403	
0.353266	0.422628	5256	
0.350529	0.434786	5982	
0.348004	0.442723	5284	
0.349206	0.457222	6711	
0.355139	0.464466	7270	
0.357063	0.480488	5884	
0.341989	0.524214	4102	
0.320543	0.567537	4112	
0.294071	0.598807	493	
0.143995	0.697640	5444	
0.018337	0.736649	2009	
-0.068380	0.748785	4056	
-0.167958	0.751199	2625	
-0.250557	0.743233	8606	
-0.338933	0.722284	5493	
-0.404497	0.700708	1904	
-0.441258	0.685333	7573	
-0.505898	0.653026	3566	
-0.586744	0.606119	1583	
-0.615908	0.589162	1025	
-0.654571	0.563763	7016	
-0.731015	0.504676	8947	
-0.781545	0.461218	3670	
-0.822550	0.423747	9057	
-0.853998	0.391323	4449	
-0.873074	0.393021	4449	
-0.859527	0.429884	9085	
-0.818302	0.503130	5147	
-0.776095	0.570678	5431	
-0.749471	0.602089	8289	
-0.718359	0.637502	1213	
-0.700954	0.655175	2220	
-0.698099	0.657171	2220	
-0.705422	0.650662	2385	
-0.699123	0.658148	2220	
-0.686378	0.670923	2220	
-0.677715	0.679497	391	
-0.670103	0.686968	391	
-0.666638	0.690496	391	
-0.665354	0.691881	391	
-0.665443	0.691848	391	
-0.670035	0.687024	391	
-0.677415	0.680208	391	
-0.690751	0.667683	2220	
-0.716192	0.641484	1213	
-0.741246	0.611813	8289	
-0.763412	0.584395	6703	
-0.787225	0.551247	8353	
-0.809564	0.516413	5147	
-0.834523	0.476369	5199	
-0.862875	0.417678	8843	
-0.873973	0.384463	7225	
-0.857191	0.392410	4449	
-0.833555	0.412508	9057	
-0.782180	0.463833	3670	
-0.738831	0.500208	9537	
-0.693007	0.535940	6488	
-0.613604	0.592662	1025	
-0.575619	0.616396	1583	
-0.550310	0.630026	8749	
-0.482888	0.667877	6153	
-0.390375	0.709543	3654	
-0.229459	0.749481	4356	
0.024618	0.739521	2009	
0.278309	0.621599	561	
0.350959	0.537904	4118	
0.328144	0.571437	4112	
0.249419	0.644343	4643	
0.165651	0.691858	6995	
0.169394	0.689764	6995	
0.198204	0.674021	4654	
0.185926	0.680096	6705	
0.286313	0.609972	561	
0.333822	0.553938	3312	
0.349370	0.520344	4102	
0.357863	0.494647	5884	
0.362902	0.481867	5884	
0.367643	0.465081	6549	
0.362458	0.458836	6549	
