time = 38.607	Re = 4	rotation = 37.1582
0.210541	0.905537	9703	
-0.783649	0.142540	8472	
-0.812193	0.501848	966	
-0.243125	0.621849	4296	
-0.198976	0.682896	3393	
-0.848724	0.265868	8632	
-0.227581	0.445873	5332	
-0.495928	0.693891	1527	
-0.690115	0.323380	6880	
-0.756699	0.372530	685	
0.574079	0.750813	10025	
-0.182726	0.714391	3812	
0.496937	0.645068	4382	
0.800883	0.404258	6396	
0.786729	0.427076	6420	
-0.788365	-0.064244	4453	
0.237390	0.892082	8302	
-0.593802	0.703441	8060	
-0.896565	0.274149	4979	
-0.510689	0.725128	9364	
-0.753120	0.506867	7496	
-0.410207	0.724806	9424	
-0.505443	0.578089	2309	
-0.476804	0.050753	5144	
-0.266173	-0.011575	5816	
-0.017590	-0.184057	7889	
-0.086083	-0.358921	1946	
-0.196388	-0.365845	3342	
-0.252152	-0.696655	4056	
-0.137074	-0.535580	381	
-0.174138	-0.534395	4998	
-0.201977	-0.535103	3136	
-0.162627	-0.525770	1352	
-0.148286	-0.530325	381	
-0.117083	-0.530304	4966	
-0.187452	-0.529551	3722	
-0.155939	-0.525102	381	
-0.121533	-0.529257	4869	
-0.128312	-0.524842	4869	
-0.137957	-0.514335	4797	
-0.129414	-0.521545	4869	
-0.134379	-0.521878	4869	
-0.125434	-0.515771	4797	
-0.138209	-0.514801	4797	
-0.129737	-0.525370	4869	
-0.131916	-0.526559	4869	
-0.176382	-0.528216	3722	
-0.202432	-0.535432	3136	
-0.179253	-0.533582	3722	
-0.221601	-0.536525	3766	
-0.069288	-0.535522	3067	
-0.447375	-0.253687	4662	
-0.187850	-0.367915	3342	
-0.368736	-0.289810	473	
-0.008437	-0.211040	2682	
-0.020725	-0.178667	7889	
-0.333390	-0.007498	5400	
-0.469106	0.060093	3297	
-0.703007	0.209525	5069	
-0.622931	0.645263	6960	
-0.064796	0.891798	5952	
-0.615170	0.468315	8644	
-0.905435	0.051339	9220	
0.463479	0.801046	7158	
0.778670	0.427858	6420	
-0.797660	0.301674	7275	
0.868552	0.360115	9640	
-0.315638	0.492191	3020	
-0.698873	0.318852	2462	
-0.336852	0.839716	4011	
-0.283035	0.630953	8594	
-0.066577	0.935582	9900	
-0.739578	0.108739	8259	
-0.289402	0.519192	5967	
-0.220602	0.646754	4238	
0.859501	0.394229	503	
-0.624854	0.378387	4586	
-0.440347	-0.147336	1558	
-0.601965	0.029266	3040	
-0.345298	0.536199	9883	
-0.580917	0.486926	7761	
0.409312	0.863612	9096	
-0.195266	0.900699	6844	
-0.540858	0.027957	3088	
-0.483104	-0.010113	1153	
0.809929	0.447561	5119	
-0.118855	0.948921	680	
-0.087204	0.953221	2212	
-0.827531	0.473935	7961	
0.068345	0.918030	8769	
0.496885	0.653884	4836	
-0.061755	0.886217	5952	
0.420406	0.845906	9210	
-0.665551	0.660245	10082	
-0.633498	0.565146	5495	
-0.910164	-0.078015	7241	
0.631151	0.716058	1339	
-0.383538	-0.159619	9134	
-0.749006	0.124122	7531	
-0.383227	-0.160839	9172	
-0.228152	0.623746	9743	
0.584341	0.754548	10025	
-0.607499	0.722206	7226	
0.382009	0.831532	1241	
-0.647378	0.421796	5594	
-0.461344	-0.025205	9084	
0.491942	0.782534	6137	
-0.490855	0.527166	3786	
-0.597784	0.074514	1275	
-0.285742	0.436988	6856	
0.349004	0.786504	4789	
