time = 12.567	Re = 4	rotation = 7.83794
-0.293004	-0.269751	7584	
-0.295019	-0.273959	7584	
-0.297920	-0.273417	7584	
-0.306477	-0.273266	7584	
-0.323827	-0.264964	8465	
-0.332174	-0.266642	9533	
-0.336933	-0.264353	9533	
-0.347613	-0.267471	2852	
-0.387624	-0.264319	3481	
-0.412164	-0.268194	7025	
-0.464795	-0.268030	1300	
-0.495801	-0.271493	7196	
-0.532865	-0.273065	9368	
-0.595217	-0.277222	8781	
-0.636971	-0.302714	8357	
-0.643125	-0.322612	4033	
-0.654715	-0.340641	9405	
-0.660178	-0.359885	3467	
-0.671797	-0.374164	5571	
-0.684679	-0.401424	6692	
-0.694136	-0.396852	6692	
-0.697931	-0.415997	6916	
-0.700062	-0.427653	6593	
-0.721260	-0.417092	6916	
-0.742401	-0.405357	7184	
-0.794252	-0.354839	1049	
-0.855311	-0.270438	7241	
-0.897267	-0.191447	1211	
-0.942011	-0.075101	2329	
-0.960063	0.030043	5693	
-0.960939	0.109543	2053	
-0.955231	0.157979	2690	
-0.938498	0.236884	8528	
-0.937427	0.234966	8528	
-0.938259	0.230278	8590	
-0.938433	0.233561	8590	
-0.933421	0.252842	7844	
-0.927786	0.272526	10180	
-0.925008	0.283929	8776	
-0.922593	0.293580	8776	
-0.919421	0.305919	7058	
-0.919105	0.306428	7058	
-0.913509	0.323896	1839	
-0.921969	0.296819	6110	
-0.925732	0.281377	8776	
-0.931339	0.262562	7844	
-0.939741	0.234323	8590	
-0.956018	0.149706	2302	
-0.958562	0.132545	2302	
-0.961636	0.070960	1397	
-0.958166	0.018446	5693	
-0.944149	-0.064433	2329	
-0.914650	-0.152011	638	
-0.887066	-0.212809	4541	
-0.828897	-0.307801	7959	
-0.785630	-0.365035	1049	
-0.734645	-0.410248	7184	
-0.719156	-0.416892	6916	
-0.704493	-0.421917	6593	
-0.698596	-0.396665	6692	
-0.692290	-0.387283	6635	
-0.687269	-0.394316	6692	
-0.672031	-0.365079	3467	
-0.658782	-0.330707	9389	
-0.603932	-0.275938	9808	
-0.462507	-0.259128	1300	
-0.372906	-0.251993	2430	
-0.346763	-0.236697	9134	
-0.356181	-0.246565	1984	
-0.384227	-0.250828	4275	
-0.412536	-0.259553	5672	
-0.407442	-0.257752	5672	
-0.395539	-0.256823	4275	
-0.398244	-0.258423	5672	
-0.363895	-0.260468	2430	
-0.341056	-0.253357	9675	
-0.323639	-0.256591	9143	
-0.307911	-0.261272	7628	
-0.305579	-0.255399	7628	
-0.306840	-0.247880	7678	
-0.291637	-0.258519	6174	
-0.273710	-0.263063	5556	
-0.289918	-0.243033	5526	
-0.285772	-0.245046	5526	
-0.295198	-0.237009	6128	
-0.289714	-0.241305	5526	
-0.280208	-0.248620	6174	
-0.280194	-0.248502	6174	
-0.270870	-0.255995	5556	
-0.271528	-0.255154	5556	
-0.270512	-0.256354	5556	
-0.271960	-0.255584	5556	
-0.272226	-0.255401	5556	
-0.272484	-0.255177	5556	
-0.274685	-0.253758	5556	
-0.277538	-0.251669	6174	
-0.280262	-0.249603	6174	
-0.285015	-0.246291	5526	
-0.285690	-0.246225	5526	
-0.285472	-0.246903	5526	
-0.275664	-0.259263	5556	
-0.288580	-0.259821	6174	
-0.302939	-0.250275	7678	
-0.304223	-0.256962	7628	
-0.304679	-0.261714	7628	
-0.315936	-0.262883	8465	
-0.329971	-0.255939	9143	
-0.345103	-0.252626	9675	
-0.368017	-0.259487	2430	
-0.396999	-0.257817	5672	
-0.415020	-0.261554	7025	
-0.491772	-0.267454	6738	
-0.555068	-0.267064	1039	
-0.596050	-0.273825	9808	
-0.635044	-0.288473	6450	
-0.651452	-0.316527	7741	
-0.665388	-0.346340	3467	
-0.677033	-0.361741	3467	
-0.683123	-0.370919	6635	
-0.695648	-0.383317	6635	
-0.704443	-0.406810	6916	
-0.712961	-0.404945	6916	
-0.720498	-0.407404	6186	
-0.744080	-0.398709	7184	
-0.775675	-0.372758	1049	
-0.825644	-0.309246	7959	
-0.868885	-0.240258	2055	
-0.931738	-0.102581	7359	
-0.950821	-0.033138	1715	
-0.959688	0.064803	1397	
-0.948169	0.195767	2061	
-0.938136	0.232831	8590	
-0.924761	0.277746	8776	
-0.920289	0.288135	8776	
-0.921192	0.283199	8776	
-0.921655	0.285328	8776	
-0.916803	0.303454	8776	
-0.908725	0.326723	1839	
-0.904100	0.336857	1839	
-0.899910	0.348531	2608	
-0.897324	0.355900	2608	
-0.895612	0.360384	2608	
-0.895262	0.361362	2608	
-0.899998	0.348431	2608	
-0.901910	0.343126	4864	
-0.909057	0.328286	1839	
-0.920920	0.294028	8776	
-0.934429	0.246520	7844	
-0.946788	0.195429	1350	
-0.955633	0.141580	1403	
-0.959460	0.080717	4979	
-0.957378	0.025459	5693	
-0.940697	-0.069431	2329	
-0.922149	-0.130990	638	
-0.882964	-0.212821	4541	
-0.838132	-0.293360	8085	
-0.784789	-0.358681	1049	
-0.752987	-0.389596	4602	
-0.731642	-0.404485	7184	
-0.718690	-0.395583	6186	
-0.711747	-0.390220	5384	
-0.705183	-0.388895	5707	
-0.696433	-0.370289	5707	
-0.680326	-0.347346	3425	
-0.651864	-0.298099	5184	
-0.553392	-0.258881	8689	
-0.433991	-0.250460	876	
-0.395391	-0.234336	3494	
-0.409682	-0.240463	394	
-0.448694	-0.251448	708	
-0.485583	-0.256579	6738	
-0.483813	-0.256769	6738	
-0.469914	-0.257526	1300	
-0.475076	-0.258972	5270	
-0.424309	-0.256925	876	
-0.393253	-0.250750	4275	
-0.372980	-0.250642	2430	
-0.358266	-0.248753	2430	
-0.354985	-0.243689	9134	
-0.350681	-0.237617	9134	
-0.337893	-0.245533	5433	
-0.323558	-0.243996	9143	
-0.329825	-0.227802	7815	
-0.330030	-0.226245	7815	
-0.329348	-0.225980	7815	
-0.325837	-0.229684	7815	
-0.320022	-0.236097	7658	
-0.319073	-0.236999	7658	
-0.315752	-0.240963	6595	
-0.315816	-0.241169	6595	
-0.315520	-0.241664	6595	
-0.316541	-0.240771	6595	
-0.317094	-0.240415	6595	
-0.317301	-0.240129	6595	
-0.318138	-0.239470	6595	
-0.320205	-0.237668	7658	
-0.322482	-0.235190	7658	
-0.325170	-0.232882	7815	
-0.326168	-0.232541	7815	
-0.326268	-0.233506	7815	
-0.321943	-0.243854	9143	
-0.336881	-0.246257	5433	
-0.348627	-0.238641	9134	
-0.354645	-0.245378	9134	
-0.356972	-0.248937	2430	
-0.370885	-0.251972	2430	
-0.385547	-0.248182	4275	
-0.403119	-0.248387	5672	
-0.432504	-0.257209	876	
-0.475445	-0.258296	5270	
-0.498626	-0.261634	7376	
-0.584736	-0.265531	8199	
-0.632786	-0.277404	6450	
-0.649477	-0.296722	5184	
-0.664402	-0.318527	7741	
-0.677116	-0.340312	3425	
-0.689851	-0.359560	4008	
-0.702259	-0.367562	5707	
-0.707357	-0.373275	5707	
-0.716049	-0.385788	5384	
-0.726467	-0.398994	6186	
-0.740197	-0.391680	7184	
-0.758379	-0.377687	8420	
-0.797305	-0.342607	1347	
-0.839242	-0.288903	8085	
-0.883478	-0.207862	4541	
-0.916483	-0.136616	638	
-0.953228	-0.003372	1582	
-0.958551	0.073333	1397	
-0.950405	0.170836	1350	
-0.921702	0.288373	8776	
-0.911939	0.312829	888	
-0.896034	0.353303	2608	
-0.887115	0.373553	2142	
-0.888130	0.369391	2142	
-0.889348	0.368819	2142	
-0.883255	0.383896	934	
-0.875755	0.400455	934	
-0.870590	0.410931	996	
-0.865914	0.419910	566	
-0.863562	0.424784	566	
-0.861944	0.427998	566	
-0.861258	0.429961	566	
-0.866183	0.419352	566	
-0.868937	0.415106	566	
-0.877437	0.398247	934	
-0.889897	0.371710	2608	
-0.907618	0.323511	888	
-0.919659	0.288443	8776	
-0.932354	0.245515	7844	
-0.945430	0.195031	1350	
-0.955121	0.132944	1403	
-0.956092	0.035799	577	
-0.948709	-0.033299	1715	
-0.925298	-0.112230	5570	
-0.895768	-0.186610	1211	
-0.852865	-0.264916	6236	
-0.807744	-0.328747	7106	
-0.777746	-0.360258	975	
-0.746230	-0.381009	8420	
-0.735404	-0.384396	5384	
-0.727898	-0.385800	5384	
-0.719176	-0.372978	5384	
-0.709711	-0.351452	4572	
-0.682459	-0.324892	9677	
-0.639312	-0.265559	6072	
-0.522686	-0.253248	7396	
-0.462688	-0.241250	708	
-0.486931	-0.246106	6912	
-0.540374	-0.253259	7520	
-0.584090	-0.255837	8199	
-0.582347	-0.256403	8199	
-0.566539	-0.257377	8689	
-0.571324	-0.258466	8689	
-0.511080	-0.258371	7376	
-0.466877	-0.252405	1300	
-0.438450	-0.250569	876	
-0.418152	-0.246929	394	
-0.410723	-0.242290	394	
-0.400561	-0.236306	1558	
-0.389235	-0.240289	3494	
-0.369964	-0.236145	1984	
-0.364762	-0.223087	8672	
-0.363763	-0.221594	8672	
-0.362650	-0.221408	8672	
-0.361664	-0.223543	8672	
-0.359229	-0.228430	9134	
-0.358816	-0.229113	9134	
-0.357907	-0.232196	9134	
-0.358124	-0.232522	9134	
-0.358325	-0.232438	9134	
-0.358786	-0.231997	9134	
-0.359160	-0.231770	9134	
-0.359115	-0.231673	9134	
-0.359765	-0.231112	9134	
-0.360762	-0.230061	9134	
-0.361556	-0.228081	9134	
-0.363015	-0.226596	8672	
-0.364075	-0.226595	9630	
-0.365021	-0.227227	3001	
-0.367944	-0.235980	1984	
-0.388082	-0.240558	3494	
-0.398494	-0.236741	3494	
-0.411445	-0.243733	394	
-0.416494	-0.246684	394	
-0.435218	-0.250757	876	
-0.455346	-0.250169	708	
-0.479979	-0.251062	6738	
-0.521282	-0.258378	7396	
-0.572765	-0.257960	8689	
-0.596180	-0.260223	8199	
-0.650713	-0.282930	6117	
-0.670158	-0.309905	7741	
-0.679937	-0.325059	9677	
-0.693163	-0.337095	3425	
-0.707996	-0.346633	4572	
-0.716458	-0.361408	9966	
-0.726025	-0.367892	9966	
-0.731484	-0.371049	9966	
-0.740604	-0.378719	8420	
-0.764637	-0.368082	8251	
-0.785784	-0.347733	975	
-0.810286	-0.319978	7106	
-0.859197	-0.251265	6236	
-0.895361	-0.184036	1211	
-0.925954	-0.104294	5570	
-0.945355	-0.032514	1715	
-0.956020	0.107646	2053	
-0.946732	0.183719	788	
-0.923169	0.270925	10180	
-0.890348	0.368367	2142	
-0.877383	0.392473	934	
-0.859820	0.426252	566	
-0.849664	0.443791	524	
-0.849578	0.442426	524	
-0.852316	0.439456	566	
-0.846927	0.450911	9080	
-0.839028	0.464246	9598	
-0.833598	0.473611	9598	
-0.828638	0.482049	10125	
-0.826206	0.486345	10125	
-0.824469	0.489454	9584	
-0.824345	0.489879	9584	
-0.828510	0.482265	10125	
-0.832763	0.475462	10125	
-0.841016	0.462639	9598	
-0.854338	0.439954	566	
