time = 31.837	Re = 4	rotation = 43.0481
0.422738	0.733586	7982	
0.663112	0.149036	6842	
-0.075276	0.914758	1226	
0.880673	0.256297	7468	
0.558417	0.304081	8805	
0.768882	0.009661	1124	
0.888999	-0.100107	7257	
0.751843	0.312932	10033	
0.879723	-0.088730	7257	
0.827871	-0.041863	5783	
0.535233	0.730985	6537	
0.137469	0.790768	5707	
0.729686	0.509142	1313	
0.648241	0.597803	8813	
0.597484	0.623140	4192	
0.761607	0.217862	9542	
0.422760	0.694898	4224	
0.363090	0.473161	9746	
0.247814	0.433955	6503	
0.150453	0.341342	3510	
0.163659	0.344992	2086	
0.030096	0.217421	509	
-0.094867	0.175052	799	
-0.166990	0.191043	9909	
-0.249332	0.248061	492	
-0.241193	0.371891	7054	
-0.103669	0.537093	4209	
-0.144399	0.654993	561	
-0.653551	0.429258	4448	
-0.616327	-0.012907	6825	
-0.564310	0.019908	7856	
-0.534738	0.059459	4705	
-0.554417	0.024604	5937	
-0.587985	-0.004974	8340	
-0.634221	-0.017199	7765	
-0.534336	0.054969	4705	
-0.562129	0.015057	5937	
-0.624519	-0.018871	7765	
-0.601201	-0.015900	6825	
-0.553067	0.017863	5937	
-0.591315	-0.013214	5943	
-0.584467	-0.008270	5943	
-0.580663	-0.009062	5943	
-0.554514	0.016412	5937	
-0.600618	-0.015287	6825	
-0.601016	-0.014663	6825	
-0.543249	0.040502	6741	
-0.535353	0.058938	4705	
-0.556298	0.028900	7912	
-0.521732	0.082406	5585	
-0.705201	0.054574	2929	
-0.455122	0.598991	4400	
-0.130359	0.650453	493	
-0.398085	0.622872	920	
-0.226007	0.392738	6130	
-0.243748	0.368018	4952	
-0.230003	0.228972	7744	
-0.150155	0.185168	7354	
-0.083858	0.174195	799	
0.147620	0.337202	905	
0.161804	0.406632	3166	
0.161092	0.384753	3798	
0.312524	0.466069	2332	
0.436214	0.682939	8568	
0.650827	0.594527	9433	
0.884163	-0.033892	4436	
0.690939	0.601991	9986	
0.867357	0.236263	7134	
0.871108	-0.073075	3769	
0.598389	0.302751	4929	
0.465240	0.632630	8261	
0.352888	0.806774	5008	
0.834612	-0.112460	1026	
0.888027	0.193391	1608	
0.851267	0.321874	8112	
0.698421	0.605275	9738	
0.084546	0.750468	6377	
-0.626329	0.624553	8014	
0.102429	0.636306	2875	
0.675691	0.498430	685	
0.364855	0.514979	3220	
0.470970	0.797941	9122	
0.342643	0.773929	3177	
0.679386	0.260451	8286	
-0.574230	0.676193	5911	
0.562255	0.648510	759	
0.272565	0.878605	812	
0.288728	0.874560	812	
-0.043058	0.910694	5120	
0.399456	0.693024	6499	
0.545205	0.631027	408	
0.839022	-0.005474	5157	
0.481557	0.766968	10018	
0.169169	0.860540	4138	
0.600184	0.366326	2551	
-0.381907	0.848694	9931	
0.568769	0.735793	1270	
-0.476198	0.678252	6159	
0.100996	0.582084	9000	
-0.477053	0.677215	6159	
0.907623	0.182079	1418	
0.549280	0.749215	8010	
0.077694	0.903563	7558	
0.602809	0.294810	3226	
0.253799	0.723575	5189	
-0.412643	0.705032	3531	
0.398630	0.663814	4026	
0.811339	0.161081	6511	
0.720940	0.102202	3558	
0.894147	-0.048145	6284	
0.573931	0.379879	9030	
0.265963	0.585969	4047	
