time = 48.017	Re = 4	rotation = -7.07882
0.006736	0.794140	5746	
0.681911	0.640849	8916	
0.560597	0.295284	5890	
-0.582128	0.654972	7016	
0.738897	0.158180	8648	
0.325991	0.749202	5978	
0.110930	0.358121	1850	
-0.351731	0.622249	1134	
-0.359173	0.625374	1134	
-0.336120	0.636919	7814	
-0.341915	0.638634	7814	
-0.323522	0.634903	2890	
-0.311047	0.630947	2890	
-0.321336	0.632933	2890	
-0.322008	0.630415	4562	
-0.319788	0.635253	2890	
-0.312714	0.640156	2890	
-0.303254	0.640133	2228	
-0.304187	0.634917	2228	
-0.291674	0.639846	5025	
-0.264964	0.649092	3774	
-0.265450	0.649236	3774	
-0.298539	0.637872	2228	
-0.305686	0.638289	2228	
-0.303450	0.639832	2228	
-0.322906	0.636721	2890	
-0.317570	0.647627	2890	
-0.339538	0.633958	7814	
-0.286742	0.622104	6965	
-0.369266	0.627877	4269	
0.173967	0.447386	6084	
0.142236	0.109383	3464	
0.408939	0.087948	2100	
0.479982	0.654110	1053	
-0.151686	0.809507	4589	
-0.431501	0.815115	3837	
-0.792484	0.484253	4449	
-0.148035	0.764980	8606	
-0.089551	0.929438	6205	
0.490483	0.814105	9238	
-0.621904	0.714282	1213	
-0.661486	0.688575	8289	
0.109253	0.866533	2221	
0.215812	-0.345642	5610	
0.915929	-0.033203	2431	
0.183863	0.850393	5477	
0.865493	0.111532	8830	
0.498673	0.544949	9701	
-0.565762	0.764133	391	
0.717401	-0.219628	7802	
0.769395	0.448117	1347	
0.758733	0.364232	7264	
0.294849	-0.140390	825	
0.936810	-0.089713	2513	
0.716871	0.625244	9639	
0.662299	0.710526	8485	
0.372805	0.792165	7437	
0.242941	0.272575	9764	
0.209599	-0.254657	4151	
0.955579	-0.011304	1403	
0.369880	-0.145049	7687	
0.206530	0.282607	1019	
-0.481944	0.709996	4451	
0.228540	0.738710	3779	
0.104503	-0.081401	2340	
0.209004	0.209708	5326	
-0.249552	0.886669	8927	
0.096017	-0.284072	1940	
0.387483	0.343652	8326	
0.541441	0.764464	430	
0.745609	0.128739	7531	
0.343855	0.338900	6789	
-0.828986	0.451515	9105	
0.320400	-0.189107	4745	
0.764976	-0.228012	7806	
0.919687	-0.149609	9560	
0.292713	0.402915	2807	
0.445802	0.614105	540	
0.372034	0.450166	9199	
0.456306	0.372625	7497	
0.252438	-0.124781	6376	
-0.087536	0.881576	6014	
0.054123	0.783792	5927	
0.868622	-0.011695	8427	
0.493102	-0.207707	9925	
0.108413	-0.303624	3999	
0.331734	0.857608	5374	
0.192708	0.058220	9204	
0.276168	-0.143514	8074	
0.246548	0.879469	2619	
0.186991	-0.334047	6425	
0.136374	-0.335853	7419	
0.044850	-0.264636	1837	
0.264177	0.792596	4835	
0.376912	0.354060	6690	
0.402285	-0.242399	4757	
-0.601876	0.738302	2220	
0.682202	0.200705	2848	
0.867926	0.384581	951	
-0.785798	0.449891	8059	
0.517795	0.765615	1063	
0.023851	0.921402	9496	
0.788724	-0.094056	2203	
-0.464451	0.759232	5078	
0.022232	0.787107	6171	
0.256896	0.780604	4835	
0.110101	0.361817	1850	
-0.305329	0.623307	4562	
-0.328469	0.629283	4562	
-0.314481	0.635461	2890	
-0.316539	0.639997	2890	
-0.302824	0.635656	2228	
-0.290211	0.626879	5025	
-0.295230	0.630643	5025	
-0.289204	0.629691	5025	
-0.290839	0.634162	5025	
-0.291258	0.636469	5025	
-0.280126	0.635857	5025	
-0.281866	0.629568	5025	
-0.267168	0.634972	3774	
-0.244151	0.642347	2827	
-0.243471	0.642316	2827	
-0.268693	0.632781	3774	
-0.280955	0.635636	5025	
-0.281132	0.638388	5025	
-0.303749	0.634180	2228	
-0.302610	0.643442	2228	
-0.311377	0.630856	2890	
-0.256583	0.618286	3847	
-0.332971	0.630272	4562	
0.203600	0.456819	3790	
0.132714	0.164375	5218	
0.311714	0.081320	3517	
0.699389	0.071143	3369	
0.107814	0.819342	6159	
0.780892	0.113704	7996	
-0.755120	0.541599	2797	
-0.383152	0.725385	6153	
-0.835321	0.412287	9034	
0.477361	0.817611	1288	
0.758862	-0.111352	833	
-0.742738	0.471658	7866	
0.133533	0.805473	5827	
0.360443	-0.311984	973	
0.494224	-0.150538	3314	
-0.279781	0.779505	3861	
0.297020	0.808208	6213	
0.738093	0.584143	9016	
0.689935	-0.070735	369	
0.185995	-0.314929	5660	
-0.000762	0.849359	6973	
0.737085	0.275460	1942	
0.233975	-0.120948	5442	
0.952837	0.002064	1547	
0.715364	0.119153	5717	
-0.798939	0.393486	4667	
0.215881	-0.146111	1545	
0.258703	0.352010	10141	
0.904696	0.058009	9452	
0.696028	0.675966	5992	
0.307791	-0.168894	1963	
-0.432185	0.662780	7282	
0.832110	-0.234727	1230	
0.059272	-0.237829	8836	
0.748329	-0.349307	9848	
0.211811	0.246895	8583	
0.322861	0.676880	6114	
0.373170	0.834748	7049	
0.226773	-0.342828	5203	
-0.196644	0.776574	3805	
0.536814	0.725162	414	
0.654711	-0.324285	5658	
-0.175179	0.856836	7029	
0.024209	0.811135	6171	
0.877029	0.188039	10076	
0.949632	-0.045840	788	
0.375708	0.496728	7210	
0.231838	0.178007	949	
0.313579	0.411648	5308	
-0.176121	0.756008	4448	
-0.000702	-0.205607	3214	
0.700065	0.511264	4138	
0.399179	0.717236	5063	
0.297223	0.718542	3154	
0.196900	0.888742	5872	
0.321219	-0.218971	7426	
0.748276	0.499197	636	
0.006775	-0.256411	2455	
0.188646	-0.071763	6457	
0.864383	0.204503	7306	
0.138616	-0.318679	4735	
0.592137	-0.304813	5315	
0.153853	-0.338205	8406	
0.508775	0.712529	5234	
0.403838	0.336240	1292	
0.012214	0.889856	6829	
-0.126353	0.938706	10165	
0.750912	0.227738	7965	
0.888119	0.327208	1480	
-0.779376	0.461741	7881	
0.612238	0.467698	5571	
0.211303	0.895767	6138	
0.428723	0.704015	1175	
0.245337	0.819844	5819	
-0.274962	0.800057	3861	
0.705768	0.062164	5547	
0.113716	0.393865	2446	
-0.273204	0.619772	6965	
-0.285391	0.623740	6965	
-0.287889	0.631080	5025	
-0.288889	0.640374	5025	
-0.272075	0.632771	5025	
-0.253117	0.622167	2569	
-0.265196	0.626109	3847	
-0.258859	0.624715	2569	
-0.255175	0.625757	2569	
-0.258703	0.631306	2827	
-0.252513	0.629934	2827	
-0.239749	0.626417	2569	
-0.237834	0.626851	2569	
-0.217690	0.632985	3680	
-0.217532	0.632962	3680	
-0.239554	0.627044	2569	
-0.246679	0.627661	2569	
-0.254031	0.631105	2827	
-0.275942	0.630593	5025	
-0.290412	0.640446	5025	
-0.285950	0.627429	5025	
-0.232114	0.611617	7292	
-0.307273	0.629093	2890	
0.249587	0.464679	1798	
0.128180	0.234680	6460	
0.221377	0.117863	6325	
0.656821	0.096782	8158	
0.646391	0.084128	3900	
0.566343	0.380067	345	
0.049150	0.760015	6241	
-0.742303	0.523437	9337	
0.439856	0.828205	1254	
0.233847	0.911602	461	
0.514525	0.462831	5198	
-0.746411	0.472923	7866	
0.889331	-0.123502	7913	
0.437275	-0.309828	1509	
-0.105357	0.788967	3705	
0.482637	-0.243263	365	
0.780083	0.000116	8399	
-0.328771	0.739805	2002	
0.794229	-0.007425	8680	
0.302662	-0.303396	909	
-0.282494	0.898959	3525	
0.651031	0.452848	4008	
0.176801	-0.082300	5731	
0.923237	0.267345	1720	
0.240457	0.694352	8452	
-0.849102	0.343797	7059	
0.259580	0.705070	8190	
-0.224544	0.779196	2503	
0.804560	0.372295	6236	
0.669248	0.702393	8485	
0.242356	-0.143923	7534	
-0.463185	0.650786	7794	
0.533978	-0.148653	5173	
0.746655	-0.324616	8103	
0.936515	0.198426	2329	
0.221683	0.311229	4323	
0.411451	0.579165	7483	
-0.619336	0.565447	9810	
0.940220	-0.038279	1189	
-0.499725	0.713447	5596	
0.431154	0.684821	1175	
0.649399	-0.318373	5658	
0.475051	0.397054	1634	
0.713344	-0.205265	2336	
0.694778	0.388063	9487	
0.957576	0.055430	1397	
0.318121	0.586970	1143	
0.239957	0.252222	9905	
0.305722	0.391231	4054	
0.442841	0.397667	7486	
0.027875	-0.161506	5652	
0.414671	-0.279300	8635	
-0.152823	0.850382	6625	
0.555937	0.298512	5890	
0.935991	0.195217	2329	
0.735105	-0.198737	8049	
0.254518	-0.315475	829	
0.043088	-0.300660	2912	
0.161005	0.024659	10167	
0.770868	-0.122479	497	
0.057834	-0.215001	2681	
0.046205	-0.228115	4753	
0.390911	-0.313736	2496	
0.750316	0.375327	7264	
0.424358	0.368556	5941	
0.640490	0.428466	3425	
-0.635849	0.705607	727	
0.545175	0.492166	7586	
0.825444	0.456606	2459	
-0.663885	0.665527	6762	
-0.137875	0.912598	1246	
0.454887	0.798040	8686	
0.647701	0.232868	5082	
0.292186	0.766433	5375	
0.716704	0.056780	8633	
0.630247	0.092533	2591	
0.140641	0.430900	4898	
-0.322572	0.627977	4562	
-0.297275	0.626051	5025	
-0.257786	0.625889	2569	
-0.263097	0.635015	3774	
-0.245401	0.625484	2569	
-0.234170	0.615038	7292	
-0.232259	0.619052	7292	
-0.230693	0.615999	7292	
-0.233692	0.620997	7292	
-0.231419	0.623884	7292	
-0.224215	0.620800	7292	
-0.211744	0.617302	9519	
-0.206588	0.617261	6937	
-0.187835	0.620841	2241	
-0.187963	0.621010	2241	
-0.208246	0.616976	6937	
-0.221801	0.620086	9519	
-0.222650	0.620719	9519	
-0.242311	0.623909	2569	
-0.264727	0.635469	3774	
-0.251739	0.621977	2569	
-0.182598	0.588961	7256	
-0.281778	0.625759	6965	
0.310059	0.564623	1232	
0.122528	0.289710	5497	
0.140320	0.128923	4119	
0.559763	0.134909	2668	
0.573456	0.105589	397	
0.322550	0.664745	6114	
-0.229637	0.777185	2503	
-0.728797	0.569846	5235	
0.048837	0.921588	9742	
0.245668	0.903314	461	
0.678931	0.201937	2848	
-0.790955	0.438892	7133	
0.729811	0.120960	6285	
0.662255	-0.307614	8609	
-0.247189	0.824642	4776	
0.635189	0.266121	7233	
0.124100	0.829206	4659	
0.372695	-0.201879	8287	
0.784850	0.294035	4067	
-0.698102	0.603543	9317	
0.805177	0.325069	2213	
-0.171909	0.812866	4614	
0.095347	-0.227746	4771	
0.937458	0.197673	2329	
-0.686092	0.558470	9257	
-0.867079	0.332445	10089	
0.612580	0.233990	6209	
0.594709	0.666866	6419	
-0.146275	0.821817	4589	
0.642507	0.724135	1338	
0.164690	0.005739	4872	
0.726173	-0.350396	7506	
-0.848590	0.426494	9601	
0.761138	0.133267	8421	
0.908148	0.303692	2629	
0.249728	0.338869	7626	
0.348229	0.876480	1340	
0.859201	-0.164096	7706	
0.233430	-0.292389	7492	
0.686433	0.526571	5836	
-0.516025	0.690398	4064	
0.726065	-0.112790	961	
-0.826406	0.396215	7983	
-0.341197	0.797255	1255	
-0.797454	0.512042	8843	
0.948502	0.150185	1112	
0.394485	0.479407	8123	
0.272351	0.312508	9705	
0.320347	0.381985	5642	
0.463584	0.389863	1008	
0.002328	-0.257582	9910	
0.723102	0.136905	8048	
0.825253	0.220876	7091	
0.943111	0.054717	4979	
0.815788	-0.292333	4373	
0.484629	-0.130664	3263	
-0.206316	0.905020	6057	
0.084129	-0.296832	2902	
0.054391	-0.153867	5813	
-0.811603	0.460588	10129	
0.480268	0.594383	2515	
0.212620	-0.306528	7669	
0.478374	-0.298901	1994	
0.804151	0.082939	8710	
0.440224	0.402346	7486	
0.851028	0.322097	4541	
-0.583965	0.744796	791	
0.277103	0.767760	3543	
0.789583	0.510321	1159	
0.758025	0.104154	978	
0.576118	0.714311	1226	
0.497870	0.760720	6104	
0.430212	0.570365	7511	
0.180707	0.763477	6886	
0.703795	0.070082	3369	
0.542241	0.101679	6589	
0.172034	0.445263	6084	
-0.293440	0.625990	5025	
-0.267238	0.621662	6965	
-0.225437	0.617504	7292	
-0.223996	0.619099	7292	
-0.209547	0.616000	6937	
-0.184622	0.599063	7256	
-0.199715	0.607101	883	
-0.192777	0.603966	883	
-0.210145	0.614356	6937	
-0.191630	0.612300	6937	
-0.188737	0.608554	6937	
-0.184982	0.601601	823	
-0.175970	0.602815	6116	
-0.157707	0.604922	6116	
-0.158469	0.605620	6116	
-0.174443	0.600929	6116	
-0.189875	0.607775	6937	
-0.188418	0.608398	6937	
-0.203465	0.616680	6937	
-0.236947	0.628237	2569	
-0.231498	0.618294	7292	
-0.158717	0.575494	9313	
-0.262860	0.624716	3847	
0.330706	0.501589	6145	
0.116224	0.337372	9644	
0.131938	0.184735	3870	
0.502866	0.140253	5902	
0.525402	0.120726	4953	
-0.304442	0.810864	7703	
-0.566690	0.706530	5165	
-0.674159	0.618650	9933	
0.287961	0.876527	7152	
-0.734743	0.510020	9363	
0.201754	0.855203	6444	
-0.829145	0.414611	9034	
0.595013	0.280811	2573	
0.652821	-0.289955	8314	
0.141620	0.890873	6818	
-0.269064	0.841268	6022	
0.247028	0.730638	1732	
0.875762	0.318312	4541	
0.818282	0.260662	1489	
0.823020	0.272738	937	
0.673869	0.587092	7558	
-0.251095	0.797073	3745	
0.056229	-0.209463	2681	
0.862824	0.417825	841	
0.405680	-0.256977	9261	
-0.887916	0.309784	523	
0.536053	-0.195889	1562	
0.662083	0.424370	9565	
-0.010688	0.931089	9784	
0.200168	0.945405	7643	
0.147775	-0.019578	3676	
0.767726	-0.335948	1906	
0.319814	0.710152	3154	
0.632140	-0.220853	3390	
0.899948	-0.165483	8294	
0.290346	0.360175	2869	
0.729602	-0.257215	9740	
0.263584	-0.289088	9345	
0.943173	0.087487	577	
0.770602	-0.267852	2072	
0.725262	0.129696	7994	
-0.473058	0.826018	665	
-0.236843	0.884082	8770	
0.919235	0.174309	1715	
0.687683	0.599861	9068	
0.926149	0.255827	1720	
0.343963	0.568163	561	
0.325387	0.333209	3450	
0.368963	0.386791	8732	
0.366438	-0.274497	7418	
0.038153	-0.275182	5592	
-0.196557	0.829234	5227	
-0.436381	0.807931	3837	
-0.803095	0.467758	10129	
0.673657	-0.306487	7181	
0.892273	-0.159660	1313	
0.404653	0.628636	6495	
0.156313	-0.338377	8406	
0.036787	-0.217640	3971	
-0.325260	0.840264	6238	
0.442431	0.350325	5985	
0.141388	-0.293631	2346	
0.585553	-0.294404	3243	
0.791705	-0.096705	2203	
0.421587	0.480821	4102	
-0.174492	0.837551	4614	
-0.828720	0.414812	9034	
0.814535	0.252920	631	
0.773776	0.524926	1822	
0.539291	0.354878	9923	
0.549456	0.724662	414	
0.515045	0.736540	5845	
-0.235721	0.793238	3745	
0.649368	0.091059	6034	
0.587094	0.109309	6196	
0.574798	0.135594	1585	
0.222658	0.459385	1736	
-0.255505	0.621642	2569	
-0.186448	0.596679	823	
-0.194873	0.606858	6937	
-0.191311	0.606558	6937	
-0.179121	0.602732	6116	
-0.167601	0.586001	7256	
-0.168665	0.591059	6116	
-0.163123	0.587337	6116	
-0.168168	0.594441	6116	
-0.164902	0.597007	6116	
-0.161342	0.591796	6116	
-0.149413	0.584809	8520	
-0.146992	0.584350	8520	
-0.131620	0.586500	8520	
-0.130944	0.586137	8520	
-0.147229	0.582754	8520	
-0.151727	0.586239	8520	
-0.159815	0.591076	6116	
-0.180262	0.600434	6116	
-0.202259	0.616935	6937	
-0.196160	0.605185	883	
-0.127229	0.536843	4851	
-0.230113	0.616605	7292	
0.297074	0.580997	1371	
0.117513	0.378784	3454	
0.128125	0.246409	7800	
0.399554	0.105959	4855	
0.446225	0.108501	2932	
0.443223	0.682412	3921	
-0.168694	0.873734	7093	
0.446669	0.763217	7365	
0.356096	0.844752	7143	
-0.046488	0.919056	8185	
-0.780739	0.516939	9085	
-0.825693	0.451001	9105	
0.731158	0.337906	5387	
0.739184	-0.308292	7581	
0.527811	0.721363	5234	
0.459906	0.442876	6617	
0.269156	0.741669	3543	
-0.389231	0.698745	6561	
0.382421	0.640771	6987	
0.591410	0.321089	8021	
0.526479	0.512017	436	
0.889601	-0.061553	691	
0.087832	-0.255123	5460	
0.887126	0.357181	1394	
0.811458	-0.232784	1230	
-0.166207	0.944342	10209	
0.096234	-0.230519	4771	
0.621265	-0.179555	2539	
0.430663	0.831045	4414	
0.097994	0.961907	6062	
0.053449	-0.164488	7728	
0.787546	-0.321518	5495	
0.185501	0.733603	1012	
0.935273	-0.002327	1169	
0.100182	-0.261193	5460	
0.338382	0.368170	6240	
0.012168	0.817218	6122	
0.427543	0.505249	5320	
-0.035312	0.924517	9055	
0.366427	-0.218402	4217	
0.748138	-0.061713	2466	
-0.176996	0.746500	831	
0.797284	-0.015156	2060	
0.562093	0.541009	845	
0.469429	0.410715	2821	
0.898587	0.339876	1480	
0.197449	0.676225	5894	
-0.039718	0.872516	7170	
0.377510	0.394246	7526	
0.419409	0.315591	1300	
0.090292	-0.328485	6257	
0.663482	0.423314	9565	
0.378971	0.788045	7437	
0.836325	0.075028	408	
0.679439	-0.302234	6092	
0.929961	-0.020591	1389	
0.630357	-0.280056	7350	
0.160740	-0.295704	2915	
0.066957	-0.269606	5075	
0.538958	-0.179738	9241	
0.511975	0.286873	4734	
0.189207	-0.291836	2293	
0.743570	-0.311442	7581	
0.512965	0.493840	7617	
0.151194	0.708102	822	
-0.222895	0.767843	2354	
-0.201386	0.909853	6243	
0.742227	0.099644	2422	
0.717945	0.588222	9071	
-0.325608	0.752458	1904	
0.029504	0.903240	5619	
0.397987	0.791437	7674	
0.484312	0.551464	3507	
0.571085	0.116884	571	
0.535089	0.128689	2127	
0.499416	0.141065	5902	
0.258387	0.464217	2642	
-0.221094	0.612879	7292	
-0.157059	0.577902	9313	
-0.161828	0.588251	6116	
-0.161486	0.589825	6116	
-0.155862	0.584988	8520	
-0.134990	0.561168	5957	
-0.143692	0.572157	8531	
-0.139031	0.567349	8531	
-0.143116	0.575276	8531	
-0.142662	0.579326	8531	
-0.136239	0.571715	8531	
-0.125183	0.562595	5957	
-0.125911	0.563970	5957	
-0.109979	0.565376	7608	
-0.109974	0.565243	7608	
-0.124039	0.561635	5957	
-0.135728	0.571275	8531	
-0.135876	0.571853	8531	
-0.148602	0.582527	8520	
-0.173534	0.603360	6116	
-0.157565	0.581432	8520	
-0.135248	0.551484	4851	
-0.193165	0.600820	883	
0.231068	0.637215	2027	
0.123364	0.403738	3094	
0.122766	0.300869	8820	
0.302992	0.123188	7328	
0.346756	0.086890	2933	
0.678572	0.078750	3469	
-0.089846	0.863765	5961	
0.500516	0.708814	4066	
0.363249	0.832101	5685	
-0.699899	0.555524	9226	
0.843185	0.132900	1734	
-0.710898	0.615938	6681	
0.562087	0.273667	1866	
0.787804	-0.284778	2096	
0.882301	0.095680	9976	
0.771658	-0.156461	3047	
0.787316	0.515853	8153	
-0.327767	0.791798	1439	
0.428613	0.664207	1518	
0.508971	0.485997	6546	
0.859863	-0.076163	8651	
0.678220	-0.066206	1951	
0.115177	-0.290567	3043	
0.670092	0.682430	552	
0.920824	0.024633	8899	
-0.404865	0.861248	477	
0.652659	0.289485	1923	
0.430965	0.399042	6393	
0.698096	0.616931	10091	
0.109236	0.957844	9095	
0.052161	-0.231339	4753	
0.938763	-0.054194	1251	
0.847088	0.142219	1700	
-0.414931	0.842652	477	
-0.653390	0.669731	6762	
0.402639	0.392283	5284	
0.689240	-0.051764	5940	
0.511050	0.410985	2750	
-0.034116	0.919859	9055	
0.508283	0.722119	5845	
0.339282	0.826570	6182	
0.375312	0.552770	411	
0.471224	0.452341	2437	
0.569663	-0.123402	6298	
0.520224	0.324044	8741	
0.878506	0.385320	951	
-0.327463	0.712335	7132	
0.394128	0.332001	7777	
-0.016922	0.740702	1543	
0.756828	-0.046795	9053	
0.158843	-0.338118	8406	
0.392510	0.665181	8448	
0.736662	0.160441	10030	
0.674262	0.648700	504	
0.853036	-0.101679	8974	
0.873964	0.334994	1426	
0.055587	0.905395	5911	
0.207355	-0.301482	5632	
0.118625	-0.298344	3043	
0.537339	-0.217646	5521	
-0.507870	0.650908	7964	
0.261119	-0.280390	9568	
0.753976	-0.301898	10033	
0.659782	-0.102310	2745	
0.043853	0.741861	5924	
0.527500	0.653592	9750	
-0.136870	0.916196	1246	
0.584310	0.262955	2709	
0.659121	0.643052	1344	
0.127163	0.743829	8804	
0.141697	0.879698	4459	
0.435428	0.751380	6183	
0.036755	0.816445	7279	
0.507147	0.123543	3097	
0.453209	0.114181	2932	
0.413544	0.114123	4143	
0.302428	0.474272	6611	
-0.187447	0.599367	823	
-0.137103	0.557734	4851	
-0.138120	0.568046	8531	
-0.142677	0.576483	8531	
-0.127043	0.555934	4851	
-0.121416	0.546228	4851	
-0.124173	0.550511	4851	
-0.124377	0.546630	4851	
-0.122200	0.555566	4851	
-0.119562	0.557779	4851	
-0.115658	0.551000	4851	
-0.108241	0.540246	4239	
-0.106774	0.540877	4239	
-0.092637	0.544067	4918	
-0.093656	0.545054	4918	
-0.108889	0.540813	4239	
-0.115366	0.548760	4239	
-0.117576	0.554179	4851	
-0.125886	0.558891	5957	
-0.145958	0.585102	8520	
-0.142347	0.570824	8531	
-0.122082	0.514394	3573	
-0.160219	0.582454	6116	
0.098115	0.698570	9633	
0.146442	0.427466	4428	
0.118901	0.347383	1850	
0.149298	0.107917	3464	
0.245124	0.122019	6528	
0.593463	0.113615	3004	
0.365543	0.732523	6249	
0.503847	0.679995	9938	
0.292350	0.849755	7828	
0.363142	0.832197	5685	
0.687271	0.168832	2178	
-0.073902	0.918052	8301	
0.247519	0.674576	6995	
0.892807	-0.150749	6579	
0.854934	0.148705	1700	
0.740762	-0.140124	1943	
0.655795	0.410294	8853	
0.716016	0.105631	5058	
0.771458	-0.035664	8861	
0.641724	0.231409	2406	
0.597090	0.651112	6419	
0.611748	-0.210232	2996	
0.221012	-0.275665	5588	
0.743935	0.595888	9016	
-0.178864	0.870028	7029	
-0.370029	0.873639	9787	
0.792879	0.189669	4224	
0.401103	0.512917	4112	
0.146087	0.907952	6818	
0.213315	0.935054	1221	
0.143122	-0.274619	2034	
0.939474	0.160015	1715	
0.803677	0.246852	631	
0.641869	-0.107328	9249	
0.849520	0.298135	989	
0.416988	0.458874	3911	
0.783184	0.535667	1822	
0.587132	-0.091593	4375	
0.597800	0.711944	396	
0.936581	0.087170	577	
-0.444069	0.717656	3772	
0.031549	0.741342	6262	
0.799585	-0.173535	7038	
0.580895	0.587977	2448	
0.563063	0.277186	1866	
0.844868	0.449828	2459	
-0.439456	0.672145	7282	
-0.073817	0.747199	1812	
-0.500344	0.642334	8426	
-0.477905	0.696727	6747	
0.334693	-0.315225	437	
-0.488727	0.782655	6843	
0.514303	0.495320	7617	
0.747234	0.560211	6922	
0.793544	0.258912	1099	
0.882800	0.298252	5515	
0.522815	0.661505	9750	
0.297481	-0.283339	769	
0.184283	-0.306477	4256	
0.852268	-0.088554	9587	
0.192782	0.693413	5894	
0.320085	-0.286750	6435	
0.761213	-0.285314	7832	
0.721932	0.105396	4166	
-0.263289	0.747971	8780	
0.720708	0.152239	7563	
-0.646280	0.678361	727	
-0.764512	0.512190	9057	
0.610043	0.677036	5120	
0.208318	0.719671	1115	
0.556152	0.667770	6849	
0.493626	0.687936	9092	
0.635695	0.108342	4840	
0.425668	0.106780	4738	
0.359449	0.090969	2933	
0.214301	0.120340	10013	
0.330475	0.497959	6145	
-0.171515	0.586948	7256	
-0.137412	0.561643	5957	
-0.120268	0.546110	4851	
-0.118331	0.548872	4851	
-0.114902	0.538846	4239	
-0.113000	0.519481	3067	
-0.112454	0.529566	3067	
-0.114211	0.525511	3067	
-0.110502	0.537386	4239	
-0.105691	0.536572	4239	
-0.102249	0.520786	2171	
-0.107326	0.521464	3067	
-0.099784	0.521029	2171	
-0.082222	0.524192	3386	
-0.100122	0.525931	3067	
-0.101154	0.519691	2171	
-0.104607	0.528460	3067	
-0.104769	0.535211	4239	
-0.112622	0.539209	4239	
-0.121531	0.563033	5957	
-0.122458	0.547681	4851	
-0.131131	0.492648	3435	
-0.135773	0.560394	5957	
-0.092744	0.724585	1477	
0.178529	0.443223	6084	
0.121296	0.384126	3454	
0.138550	0.167320	5218	
0.144937	0.123705	4182	
0.531466	0.129059	4953	
0.669213	0.089134	10136	
0.388008	0.718692	5687	
0.430389	0.774047	9183	
0.352709	0.826499	6182	
0.647422	0.234185	5082	
