time = 43.537	Re = 4	rotation = 14.9026
0.435775	0.844297	1396	
-0.595210	0.659388	6487	
-0.950939	-0.058325	5693	
-0.210176	0.355941	5610	
-0.802870	0.137415	8496	
-0.786305	-0.064873	6491	
-0.205949	0.144996	1545	
-0.833994	0.407577	10050	
-0.554172	0.635024	5844	
-0.800895	0.271195	1230	
0.833816	0.462206	472	
-0.609493	-0.169427	2801	
-0.329709	0.402424	3889	
-0.409426	0.454960	10119	
-0.403872	0.441489	8339	
-0.483310	-0.133807	3713	
0.553063	0.770953	349	
-0.922802	0.229730	888	
-0.723215	-0.355702	9487	
-0.858047	0.377896	10090	
-0.752429	-0.309515	6852	
-0.352260	0.839763	8234	
-0.562894	0.709983	4011	
-0.682358	-0.206291	7852	
-0.682591	0.488262	7968	
-0.381049	-0.107172	7227	
-0.085732	-0.090469	530	
0.033272	-0.279404	1838	
0.189777	-0.532354	2581	
-0.216551	-0.617301	3628	
-0.252855	-0.618684	2027	
-0.278909	-0.618566	4037	
-0.242198	-0.610409	2027	
-0.228330	-0.613575	3628	
-0.198093	-0.609002	3976	
-0.268038	-0.612821	2027	
-0.235406	-0.609104	3628	
-0.201788	-0.608566	3976	
-0.207137	-0.605304	588	
-0.209585	-0.596992	748	
-0.205324	-0.602832	588	
-0.212017	-0.603545	606	
-0.196325	-0.596171	588	
-0.209642	-0.597551	748	
-0.208643	-0.606017	588	
-0.210856	-0.607716	3628	
-0.257111	-0.612101	2027	
-0.279177	-0.618866	4037	
-0.258532	-0.617510	2027	
-0.294418	-0.619003	4037	
-0.149673	-0.600304	5013	
-0.101314	-0.396102	3846	
0.037240	-0.269591	5076	
-0.054757	-0.385905	2105	
-0.297218	-0.080168	4013	
-0.380814	-0.098141	6867	
-0.758212	0.276084	7806	
-0.636924	0.615461	9538	
-0.534131	0.377780	6667	
-0.905739	-0.132511	8243	
0.179844	0.918174	2078	
-0.382085	0.669692	6189	
-0.661177	-0.337674	7755	
0.819242	0.453138	1160	
-0.390746	0.450861	7043	
-0.777625	0.311942	2096	
0.175320	0.762392	9855	
-0.216720	0.273388	6433	
-0.542129	0.645170	8641	
-0.522014	0.768903	678	
-0.862689	0.103925	9221	
-0.094335	0.952832	2109	
-0.816434	-0.085999	8237	
-0.191209	0.291992	6317	
-0.234177	0.357328	9685	
0.395927	0.714628	6250	
-0.287093	0.716221	6743	
-0.355907	-0.200899	5998	
0.333081	0.767573	5900	
-0.431270	0.317010	866	
-0.613954	-0.219863	4047	
0.563030	0.784958	8349	
-0.278488	0.907146	8939	
0.134618	0.848521	2222	
-0.609391	0.662266	6702	
-0.291456	0.640079	4561	
-0.186412	0.951984	807	
-0.143978	0.961155	7397	
-0.917028	-0.166594	9341	
0.254897	0.914328	378	
-0.427345	0.343759	9539	
0.227310	0.903330	6137	
0.663034	0.692918	1337	
-0.940650	0.189967	10180	
-0.732318	-0.268877	2501	
-0.643025	-0.498233	4698	
0.835852	0.472922	472	
-0.148721	-0.270429	4688	
-0.813618	-0.090511	7717	
-0.143698	-0.270158	5497	
-0.184010	0.372359	9276	
0.795811	0.543772	2201	
-0.873433	0.401086	10125	
0.805762	0.474470	1160	
-0.752116	-0.016307	7529	
-0.636053	0.460930	7022	
0.798916	0.459213	1091	
0.412598	0.740671	7787	
-0.797400	0.078268	8264	
-0.226274	0.178460	6713	
-0.779239	0.105920	8429	
0.218211	0.922518	5866	
-0.276310	0.410428	1836	
0.633769	0.591976	5089	
-0.816608	0.198099	2442	
-0.377700	-0.226260	8381	
-0.902930	0.274059	2142	
-0.496399	0.789248	8404	
-0.675059	-0.336186	7763	
0.020328	0.934350	9056	
-0.761603	0.512103	1608	
-0.620099	-0.068580	4532	
-0.087537	0.901157	8174	
-0.886994	-0.027784	7715	
-0.667172	0.381374	9359	
-0.514029	-0.061170	3061	
-0.350779	-0.082299	4133	
-0.165256	-0.392296	3363	
-0.188385	-0.612495	3976	
-0.215487	-0.617194	3628	
-0.221236	-0.612781	3628	
-0.242902	-0.615246	2645	
-0.191927	-0.606187	3976	
-0.157061	-0.598991	5013	
-0.179314	-0.604419	3976	
-0.170670	-0.603875	5013	
-0.187397	-0.604790	3976	
-0.196822	-0.604250	588	
-0.182626	-0.600580	588	
-0.163443	-0.598178	5013	
-0.166830	-0.595106	2719	
-0.173525	-0.588960	2719	
-0.174309	-0.589233	2719	
-0.167887	-0.597173	5013	
-0.178454	-0.600524	588	
-0.181664	-0.600463	588	
-0.198979	-0.606866	3976	
-0.237681	-0.610097	3628	
-0.214956	-0.612850	3628	
-0.099377	-0.583720	1433	
-0.253135	-0.621638	2027	
-0.409079	-0.349124	3980	
-0.001004	-0.342227	8204	
0.040634	-0.203987	1892	
-0.236210	-0.069266	5212	
-0.315920	-0.093816	4675	
-0.642744	0.535980	9416	
-0.725079	0.522183	4368	
-0.900789	0.181597	9560	
-0.464391	0.787530	5886	
-0.049299	0.927909	6206	
-0.658479	0.647094	10214	
-0.670826	0.653463	9318	
-0.300896	0.674382	4861	
0.037425	0.766733	4455	
0.021908	0.883360	7949	
-0.493678	0.322118	2867	
-0.435148	0.646370	7991	
0.249102	0.809309	4416	
-0.627904	0.690180	6761	
-0.394721	0.710978	3247	
-0.312113	0.723081	7131	
-0.741420	-0.045189	1108	
-0.209105	0.276330	6433	
0.750113	0.594418	8033	
0.143186	0.922839	9251	
0.338438	0.902850	9508	
-0.829674	-0.027947	8488	
-0.288518	-0.253250	7658	
-0.446183	0.327304	9571	
0.761057	0.588521	8033	
-0.186580	0.217496	7503	
-0.286630	-0.291377	9705	
-0.641432	0.212806	1015	
-0.499594	0.397616	9319	
-0.223769	0.391291	1973	
-0.221525	-0.296900	4323	
-0.612825	0.601736	9837	
-0.422757	0.444043	8057	
-0.517196	-0.282911	5918	
-0.195147	0.879462	8928	
-0.758160	0.270165	7806	
-0.393518	-0.249465	538	
-0.743835	0.535285	1418	
-0.225643	0.175653	6713	
-0.071201	0.857396	6827	
0.809880	0.514914	2035	
-0.540586	-0.319623	8689	
0.381103	0.755528	7199	
-0.618362	-0.406196	2433	
-0.721123	-0.322242	6716	
-0.205422	0.304359	6349	
0.076641	0.813669	7280	
-0.682584	-0.052051	3469	
-0.816639	-0.050091	8890	
0.198701	0.848426	5478	
-0.413033	0.494669	1042	
