time = 6.217	Re = 4	rotation = -9.52884
-0.834476	0.448111	2077	
-0.804292	0.499426	5865	
-0.774852	0.540425	461	
-0.746345	0.578638	9439	
-0.717585	0.613537	9747	
-0.696787	0.634630	1340	
-0.675507	0.655359	7049	
-0.663337	0.663819	1395	
-0.658785	0.666669	1395	
-0.666885	0.661256	1395	
-0.665954	0.664277	1395	
-0.660572	0.670212	1395	
-0.658471	0.673040	1395	
-0.654482	0.677570	1395	
-0.651839	0.680274	1432	
-0.650907	0.681222	1432	
-0.651412	0.680783	1432	
-0.654470	0.677569	1395	
-0.658743	0.673459	1395	
-0.664776	0.667999	1395	
-0.676859	0.655981	7049	
-0.691607	0.640346	1340	
-0.704220	0.625502	9659	
-0.721789	0.606604	10026	
-0.734846	0.590919	10026	
-0.758778	0.560971	2379	
-0.777372	0.534255	461	
-0.805523	0.494513	5865	
-0.822390	0.466128	2199	
-0.849401	0.417170	9095	
-0.871611	0.370070	8663	
-0.893086	0.314918	5837	
-0.909349	0.264663	9631	
-0.925300	0.195555	2110	
-0.932280	0.149903	9529	
-0.935632	0.112610	808	
-0.932473	0.060123	8119	
-0.923558	0.019397	6030	
-0.906411	-0.006246	8800	
-0.887605	-0.002076	7703	
-0.868501	0.029965	5418	
-0.856912	0.062587	5291	
-0.861736	0.048086	5418	
-0.868934	0.019274	4849	
-0.873372	0.001905	7703	
-0.871641	0.000925	7703	
-0.867145	0.004853	7703	
-0.865626	0.000005	7703	
-0.858233	0.027347	4849	
-0.847797	0.052010	4776	
-0.839322	0.073211	4658	
-0.830880	0.094732	4658	
-0.825631	0.106046	4614	
-0.819076	0.121033	4614	
-0.809964	0.138639	2992	
-0.792711	0.179219	3705	
-0.772626	0.218722	3716	
-0.768356	0.226149	3716	
-0.765629	0.231509	3402	
-0.766134	0.229186	3402	
-0.767242	0.225251	3716	
-0.766970	0.225341	3716	
-0.768210	0.221963	3716	
-0.768734	0.220703	3716	
-0.768981	0.220015	3716	
-0.769453	0.219346	3716	
-0.770085	0.218289	3716	
-0.770104	0.218551	3716	
-0.770888	0.217504	3716	
-0.771759	0.216615	3716	
-0.771284	0.218574	3716	
-0.772696	0.216857	3716	
-0.774643	0.213442	3716	
-0.777579	0.207993	3716	
-0.789824	0.185045	3705	
-0.809256	0.139767	2992	
-0.817316	0.124105	4614	
-0.825769	0.104699	4614	
-0.829679	0.097176	4658	
-0.838109	0.075227	4658	
-0.844263	0.060108	4776	
-0.851960	0.042424	4776	
-0.860266	0.021932	4849	
-0.866726	0.001240	7703	
-0.873250	-0.005656	7197	
-0.885285	-0.023141	5536	
-0.895306	-0.026164	5536	
-0.901907	-0.023215	6238	
-0.911332	-0.005250	8800	
-0.922074	0.017095	8940	
-0.928722	0.039745	6162	
-0.932675	0.084823	882	
-0.933338	0.115414	3479	
-0.928076	0.172362	9529	
-0.913728	0.243026	10159	
-0.898376	0.292940	9447	
-0.882786	0.337833	5931	
-0.858012	0.394793	9151	
-0.836808	0.437486	9209	
-0.808766	0.483962	5865	
-0.782160	0.523927	377	
-0.755141	0.562322	9439	
-0.728960	0.595314	10026	
-0.700172	0.627579	9659	
-0.671685	0.658413	1395	
-0.652122	0.674668	1395	
-0.632172	0.690925	1432	
-0.617487	0.700504	1254	
-0.612649	0.703546	1254	
-0.620947	0.698150	8228	
-0.621069	0.700125	1254	
-0.619444	0.702938	1254	
-0.617088	0.705473	1254	
-0.613967	0.709017	1254	
-0.611424	0.711337	1254	
-0.610596	0.712152	1254	
-0.610738	0.712267	1254	
-0.613953	0.709037	1254	
-0.617499	0.706109	1254	
-0.623950	0.700259	1254	
-0.633257	0.692247	1432	
-0.647408	0.679123	1432	
-0.658085	0.668102	1395	
-0.675586	0.652376	7143	
-0.687650	0.639852	1340	
-0.711064	0.614045	9659	
-0.729789	0.591735	10026	
-0.754866	0.559884	9439	
-0.769757	0.538413	461	
-0.796838	0.500346	7157	
-0.818611	0.465649	2199	
-0.842987	0.420684	9209	
-0.864602	0.377444	8663	
-0.888176	0.317151	5837	
-0.899730	0.281194	5665	
-0.910218	0.245388	10159	
-0.921048	0.193635	1246	
-0.927392	0.140141	6243	
-0.924570	0.086353	8770	
-0.913633	0.046126	6162	
-0.897214	0.044195	6022	
-0.887267	0.047645	6022	
-0.891335	0.042923	6022	
-0.896891	0.034235	5973	
-0.900671	0.025271	5973	
-0.898950	0.020323	8666	
-0.894831	0.015958	8666	
-0.893136	0.006485	8666	
-0.885396	0.013575	7703	
-0.876485	0.020957	4849	
-0.870394	0.031009	5418	
-0.865112	0.040752	5418	
-0.861789	0.046640	5418	
-0.857641	0.054338	4776	
-0.851662	0.064139	5291	
-0.841566	0.087552	4658	
-0.830417	0.114024	4614	
-0.827766	0.118485	4614	
-0.826136	0.121772	4614	
-0.825970	0.119955	4614	
-0.825955	0.117283	4614	
-0.825631	0.117118	4614	
-0.825989	0.114712	4614	
-0.826155	0.113705	4614	
-0.826237	0.113337	4614	
-0.826619	0.113027	4614	
-0.826977	0.112515	4614	
-0.827092	0.112747	4614	
-0.827837	0.112012	4614	
-0.828596	0.111534	4614	
-0.828717	0.113039	4614	
-0.829854	0.112299	4614	
-0.831168	0.110205	5227	
-0.832945	0.107305	5227	
-0.840099	0.091695	4658	
-0.850943	0.064928	5291	
-0.856343	0.056055	4776	
-0.861653	0.044983	5418	
-0.864307	0.042314	5418	
-0.869379	0.031204	5418	
-0.873903	0.022881	4849	
-0.879954	0.017425	7703	
-0.887685	0.012150	8666	
-0.894271	0.010364	8666	
-0.900015	0.015465	8666	
-0.911646	0.018353	8666	
-0.920056	0.040549	6162	
-0.923873	0.057475	8119	
-0.926620	0.094488	882	
-0.927203	0.136674	6243	
-0.923478	0.172031	8950	
-0.914379	0.220728	9704	
-0.905789	0.253098	9631	
-0.891024	0.302608	9447	
-0.869158	0.362733	8663	
-0.847899	0.406891	9151	
-0.828735	0.442903	2077	
-0.803112	0.486286	7157	
-0.781272	0.519209	377	
-0.754176	0.555084	2379	
-0.731023	0.585570	9606	
-0.705370	0.616758	9659	
-0.680285	0.644448	7143	
-0.652654	0.670745	1395	
-0.627273	0.694455	8228	
-0.607327	0.709358	1254	
-0.587535	0.723349	8686	
-0.572534	0.731215	3662	
-0.568443	0.733052	3662	
-0.575585	0.729577	3662	
-0.577955	0.729891	3662	
-0.576796	0.732546	3662	
-0.574751	0.734908	3662	
-0.572708	0.737240	3662	
-0.570196	0.739483	1164	
-0.568821	0.740678	1164	
-0.569718	0.740058	1164	
-0.572516	0.737501	1164	
-0.575732	0.735128	3662	
-0.581549	0.730165	8686	
-0.591077	0.723019	1288	
-0.602990	0.712971	1288	
-0.612617	0.704332	1254	
-0.629970	0.689733	4414	
-0.640555	0.680034	1432	
-0.662029	0.660116	1395	
-0.680124	0.641796	7143	
-0.702788	0.617172	9659	
-0.718082	0.598916	9606	
-0.741819	0.568918	9439	
-0.761133	0.542173	461	
-0.785956	0.508831	377	
-0.808106	0.474731	7157	
-0.832525	0.430932	9209	
-0.847505	0.402002	10156	
-0.862068	0.371596	8663	
-0.879164	0.329279	5931	
-0.893205	0.281528	9055	
-0.903790	0.232694	9704	
-0.912059	0.176988	8950	
-0.909986	0.139660	6057	
-0.906534	0.124461	6057	
-0.909028	0.123605	6057	
-0.912950	0.122994	6057	
-0.916000	0.119675	6057	
-0.916847	0.107336	7008	
-0.915243	0.091989	8770	
-0.915462	0.075859	8927	
-0.911263	0.060863	8927	
-0.905308	0.053416	7154	
-0.899521	0.049657	6022	
-0.894249	0.046132	6022	
-0.891313	0.041615	6022	
-0.887284	0.040396	6022	
-0.881796	0.040149	6022	
-0.874664	0.052589	6022	
-0.868275	0.066815	6947	
-0.866587	0.067967	5291	
-0.865491	0.069156	5291	
-0.865073	0.065992	5291	
-0.864721	0.062582	5291	
-0.864281	0.061499	5291	
-0.864270	0.059257	4776	
-0.864195	0.058217	4776	
-0.864225	0.057976	4776	
-0.864550	0.057760	4776	
-0.864810	0.057729	4776	
-0.864925	0.058570	4776	
-0.865624	0.058913	4776	
-0.866259	0.059543	4776	
-0.866580	0.061792	5291	
-0.867452	0.063205	5291	
-0.868335	0.062976	5291	
-0.869548	0.062407	6947	
-0.873752	0.054680	6022	
-0.881112	0.040220	6022	
-0.885926	0.039891	6022	
-0.890835	0.039612	6022	
-0.893559	0.045093	6022	
-0.898226	0.047982	6022	
-0.902877	0.050422	6022	
-0.907831	0.056892	8927	
-0.912438	0.065444	8927	
-0.915775	0.082828	8770	
-0.918110	0.103539	8770	
-0.919908	0.132212	6243	
-0.918309	0.167540	8950	
-0.913359	0.197433	1246	
-0.902971	0.242049	6205	
-0.893258	0.279242	8185	
-0.881948	0.315415	9784	
-0.867450	0.354217	9742	
-0.853525	0.383740	9836	
-0.834009	0.423255	9209	
-0.811475	0.465654	2199	
-0.788098	0.501435	6138	
-0.767564	0.529191	461	
-0.743444	0.561753	8221	
-0.723834	0.587026	9606	
-0.697953	0.617008	9931	
-0.677674	0.638908	7143	
-0.653898	0.663873	1395	
-0.631854	0.684638	4414	
-0.607247	0.706427	1254	
-0.582528	0.726369	8686	
-0.564077	0.737774	3662	
-0.550025	0.744566	1164	
-0.537104	0.750200	1063	
-0.532652	0.751851	1063	
-0.539370	0.749206	1063	
-0.543185	0.748681	1063	
-0.543255	0.750570	1063	
-0.541933	0.752548	1063	
-0.539784	0.754606	1063	
-0.536942	0.756905	1063	
-0.536102	0.757455	1063	
-0.536717	0.757243	1063	
-0.539676	0.754872	1063	
-0.542291	0.753181	1063	
-0.547317	0.749440	350	
-0.553882	0.744996	1164	
-0.560466	0.740121	1164	
-0.568096	0.734186	3662	
-0.583582	0.722940	8686	
-0.594390	0.714750	1288	
-0.613333	0.699027	8228	
-0.629261	0.684286	4414	
-0.649030	0.665184	1395	
-0.663491	0.651028	7049	
-0.683511	0.629171	7143	
-0.702095	0.609345	9931	
-0.723359	0.583460	7152	
-0.743372	0.557424	8221	
-0.767756	0.524361	461	
-0.783329	0.502787	6138	
-0.798031	0.480458	7157	
-0.815193	0.450185	7789	
-0.830745	0.417711	9252	
-0.844960	0.383692	9836	
-0.858568	0.343749	9496	
-0.865177	0.313701	9784	
-0.868194	0.297730	9784	
-0.871076	0.295097	9055	
-0.875687	0.291586	9055	
-0.880051	0.286436	9055	
-0.885610	0.271799	8185	
-0.891583	0.251483	8301	
-0.898315	0.229288	9704	
-0.904013	0.202543	9028	
-0.906573	0.178994	8950	
-0.908184	0.155833	8950	
-0.909199	0.135334	6057	
-0.909210	0.121867	6057	
-0.908235	0.110799	7008	
-0.906359	0.100148	7008	
-0.902792	0.092824	8770	
-0.899224	0.087356	8770	
-0.898055	0.083417	8927	
-0.897427	0.078588	7154	
-0.896755	0.074314	7154	
-0.896154	0.070108	7154	
-0.895617	0.067346	7154	
-0.895426	0.065384	7154	
-0.895270	0.063959	7154	
-0.895216	0.063034	7154	
-0.895499	0.063043	7154	
-0.895841	0.063505	7154	
-0.896027	0.064954	7154	
-0.896750	0.066655	7154	
-0.897491	0.069773	7154	
-0.898040	0.073394	7154	
-0.898862	0.078075	8927	
-0.899426	0.081480	8927	
-0.900112	0.085179	8927	
-0.902488	0.091559	8770	
-0.906145	0.097967	7008	
-0.907917	0.107823	7008	
-0.909375	0.117665	6057	
-0.909435	0.131583	6057	
-0.908875	0.148953	6243	
-0.907324	0.169163	8950	
-0.905732	0.188922	1246	
-0.902064	0.211523	9028	
-0.895415	0.239952	6205	
-0.888718	0.265790	8301	
-0.880965	0.295522	9055	
-0.871355	0.325825	9492	
-0.860388	0.352059	9496	
-0.844953	0.387214	9836	
-0.829988	0.417169	9252	
-0.814943	0.445122	7789	
-0.800161	0.470577	7157	
-0.784113	0.496040	6138	
-0.766180	0.522212	461	
-0.743427	0.553825	8221	
-0.721979	0.581345	7152	
-0.702525	0.604273	9931	
-0.682896	0.624769	7143	
-0.665360	0.643601	7049	
-0.645327	0.663421	1395	
-0.624017	0.683836	4414	
-0.603393	0.703439	1254	
-0.584238	0.719055	8686	
-0.563532	0.734183	3662	
-0.546414	0.745860	350	
-0.530121	0.755463	1063	
-0.514322	0.762523	430	
-0.499480	0.768503	430	
-0.495167	0.770035	414	
-0.501891	0.767581	430	
-0.506881	0.766763	430	
-0.509095	0.767250	430	
-0.508216	0.768777	430	
-0.506366	0.770494	430	
-0.503972	0.772277	430	
-0.502881	0.773111	430	
-0.503843	0.772562	430	
-0.506169	0.770897	430	
-0.509608	0.768709	430	
-0.514718	0.765293	430	
-0.520338	0.761653	1063	
-0.526587	0.757275	1063	
-0.533489	0.752387	1063	
-0.543973	0.745122	1063	
-0.553697	0.737936	3662	
-0.567333	0.728673	3662	
-0.581113	0.718587	8686	
-0.596683	0.705628	1288	
-0.610878	0.693021	8228	
-0.627990	0.676740	4414	
-0.645940	0.658793	7049	
-0.662554	0.641741	7049	
-0.679918	0.623263	7143	
-0.696843	0.604497	9931	
-0.711869	0.587101	9606	
-0.726103	0.569917	8221	
-0.741464	0.547563	2619	
-0.754771	0.526194	1481	
-0.765045	0.506275	6138	
-0.771360	0.488590	6138	
-0.773496	0.475698	5872	
-0.775058	0.468446	5543	
-0.781773	0.462001	6818	
-0.792119	0.451479	6818	
-0.801487	0.441937	7789	
-0.810572	0.429877	960	
-0.820733	0.412720	1242	
-0.830586	0.394393	10156	
-0.840520	0.373689	9836	
-0.849708	0.352696	9496	
-0.858243	0.331132	9492	
-0.865904	0.309714	9784	
-0.872181	0.292496	9055	
-0.877826	0.276044	8185	
-0.882733	0.258829	8301	
-0.887076	0.240917	6205	
-0.890594	0.225194	9704	
-0.893464	0.213263	9028	
-0.895799	0.203425	9028	
-0.897859	0.193959	9028	
-0.899502	0.185866	1246	
-0.900775	0.179496	8950	
-0.901710	0.175255	8950	
-0.902349	0.171890	8950	
-0.902668	0.170382	8950	
-0.902732	0.170590	8950	
-0.902550	0.172170	8950	
-0.902021	0.175265	8950	
-0.901223	0.180013	8950	
-0.900065	0.186543	1246	
-0.898474	0.194436	9028	
-0.896433	0.204130	9028	
-0.894138	0.213492	9028	
-0.891464	0.223835	9704	
-0.888063	0.237645	6205	
-0.883943	0.255067	8301	
-0.879324	0.271547	8185	
-0.874031	0.287499	9055	
-0.868127	0.304302	9784	
-0.861170	0.323734	9492	
-0.853623	0.343152	9496	
-0.845476	0.362209	9742	
-0.836651	0.381478	9836	
-0.827118	0.401510	9252	
-0.816624	0.422766	1242	
-0.805356	0.443608	7789	
-0.793344	0.464453	6818	
-0.780633	0.485495	6138	
-0.767131	0.506442	6138	
-0.752998	0.526901	1481	
-0.738292	0.547189	2619	
-0.723049	0.567062	7152	
-0.707422	0.586568	9606	
-0.691374	0.605657	5374	
-0.675086	0.623767	6266	
-0.658294	0.641466	7049	
