time = 3.877	Re = 4	rotation = 4.30524
-0.546231	0.658171	5227	
-0.553643	0.654102	4658	
-0.557938	0.651960	4658	
-0.571213	0.644481	5291	
-0.587417	0.634941	4776	
-0.598033	0.629475	5418	
-0.604056	0.626736	5418	
-0.623348	0.614893	4849	
-0.661382	0.588112	5536	
-0.679871	0.576455	5951	
-0.710255	0.553676	8233	
-0.725687	0.542430	8215	
-0.738547	0.535632	3837	
-0.769598	0.510476	6217	
-0.783177	0.502100	6217	
-0.789906	0.499554	6843	
-0.787655	0.511536	665	
-0.785657	0.520750	665	
-0.765450	0.552925	987	
-0.730161	0.602299	2211	
-0.693568	0.643275	8500	
-0.657881	0.680232	3525	
-0.623935	0.709727	882	
-0.578415	0.746524	9529	
-0.538302	0.775040	2110	
-0.496389	0.801665	10159	
-0.441691	0.831629	9447	
-0.412391	0.847349	5931	
-0.369679	0.866093	8663	
-0.325399	0.883455	9209	
-0.293566	0.893727	2077	
-0.259397	0.903012	5865	
-0.216127	0.911825	377	
-0.186255	0.915373	461	
-0.179596	0.915847	461	
-0.192423	0.914784	461	
-0.203668	0.914176	461	
-0.208119	0.914423	377	
-0.210207	0.914561	377	
-0.208392	0.915043	377	
-0.203489	0.916192	461	
-0.200868	0.916672	461	
-0.204524	0.916466	377	
-0.209321	0.915083	377	
-0.214302	0.913845	377	
-0.221998	0.911986	377	
-0.233024	0.909350	6138	
-0.255221	0.903688	7157	
-0.266007	0.900418	5865	
-0.294781	0.891961	2077	
-0.313941	0.885956	9209	
-0.343588	0.875006	9151	
-0.375694	0.861972	8663	
-0.412233	0.845910	5931	
-0.432879	0.834245	9447	
-0.482704	0.808314	9631	
-0.520844	0.783994	9704	
-0.565243	0.754486	9529	
-0.608025	0.721909	808	
-0.654930	0.679913	3525	
-0.682160	0.652210	8940	
-0.710051	0.623091	9603	
-0.738908	0.586005	477	
-0.758351	0.554317	987	
-0.753368	0.546836	3837	
-0.726090	0.561472	8215	
-0.670366	0.601745	6238	
-0.631500	0.627544	8666	
-0.651236	0.613773	8666	
-0.675590	0.595321	5536	
-0.695763	0.578835	8617	
-0.690830	0.581076	8617	
-0.677361	0.589294	5536	
-0.678383	0.586023	5536	
-0.652018	0.603672	7197	
-0.619615	0.625079	5418	
-0.597137	0.638466	6022	
-0.576249	0.649257	6947	
-0.560077	0.657380	5291	
-0.545883	0.664111	5227	
-0.528003	0.671993	5227	
-0.491820	0.688834	4589	
-0.452360	0.706127	5140	
-0.443846	0.708893	5140	
-0.434509	0.712332	5140	
-0.435632	0.711247	5140	
-0.436684	0.710050	5140	
-0.435459	0.710185	5140	
-0.439122	0.708385	5140	
-0.436824	0.709136	5140	
-0.439149	0.708142	5140	
-0.441417	0.707317	5140	
-0.441574	0.707336	5140	
-0.441932	0.707397	5140	
-0.443817	0.706986	5140	
-0.444526	0.707152	5140	
-0.445007	0.707476	5140	
-0.447939	0.706917	5140	
-0.451440	0.705829	5140	
-0.455939	0.704421	4566	
-0.483887	0.692568	5172	
-0.522155	0.674425	5206	
-0.539890	0.666727	5227	
-0.559332	0.657138	5291	
-0.570006	0.652387	6947	
-0.589116	0.642397	6947	
-0.604675	0.633922	6022	
-0.626899	0.620622	7703	
-0.657614	0.599891	5536	
-0.678150	0.586848	5536	
-0.694873	0.576916	8617	
-0.733998	0.546746	3837	
-0.752915	0.535113	3837	
-0.761570	0.531389	987	
-0.760530	0.541299	987	
-0.758618	0.552379	987	
-0.746178	0.573236	477	
-0.718269	0.609323	2211	
-0.695700	0.634970	8500	
-0.660630	0.671718	6030	
-0.616639	0.712960	882	
-0.572879	0.746505	9529	
-0.536522	0.771702	1246	
-0.490235	0.800955	8301	
-0.453087	0.822146	9447	
-0.402032	0.846930	5931	
-0.367339	0.862233	9742	
-0.332412	0.876617	10156	
-0.299046	0.888444	2077	
-0.257381	0.900542	7157	
-0.221336	0.909862	377	
-0.185393	0.915292	461	
-0.151319	0.918376	8221	
-0.118776	0.919670	9606	
-0.108645	0.919877	9606	
-0.124770	0.919610	9606	
-0.134689	0.919904	7152	
-0.140003	0.920371	8221	
-0.140964	0.921065	8221	
-0.140999	0.921636	8221	
-0.138254	0.922253	8221	
-0.137056	0.922521	8221	
-0.138565	0.922351	8221	
-0.140885	0.921749	8221	
-0.144870	0.921197	8221	
-0.151328	0.920106	8221	
-0.164252	0.918378	9439	
-0.179457	0.916278	461	
-0.190535	0.914027	461	
-0.217150	0.909117	377	
-0.232673	0.905535	6138	
-0.264648	0.897359	7157	
-0.290243	0.889579	2077	
-0.321256	0.878823	9252	
-0.341562	0.871085	10156	
-0.375670	0.856771	9742	
-0.406650	0.842844	9492	
-0.453287	0.820107	9055	
-0.491666	0.798023	6205	
-0.534653	0.770356	1246	
-0.562712	0.751069	9529	
-0.591600	0.729431	6243	
-0.628209	0.698462	1771	
-0.654349	0.671304	6030	
-0.675603	0.645649	8940	
-0.694623	0.618673	9899	
-0.685048	0.617211	6238	
-0.673335	0.621672	8800	
-0.683076	0.614483	6238	
-0.699219	0.602462	9899	
-0.711802	0.592030	9589	
-0.717339	0.584415	9589	
-0.714860	0.582587	9589	
-0.720363	0.573925	8233	
-0.709159	0.579254	8617	
-0.691489	0.590064	8617	
-0.673029	0.601277	6238	
