time = 12.497	Re = 4	rotation = -0.617852
-0.326747	-0.256823	8672	
-0.327315	-0.256549	8672	
-0.327529	-0.256297	8672	
-0.328386	-0.255765	8442	
-0.330504	-0.254283	8442	
-0.332832	-0.252176	8442	
-0.335587	-0.250294	8442	
-0.336619	-0.250100	8442	
-0.336728	-0.251053	8442	
-0.332237	-0.260566	8672	
-0.347367	-0.264931	9630	
-0.359528	-0.259136	8649	
-0.365388	-0.266647	1860	
-0.367522	-0.270532	1558	
-0.381066	-0.275763	538	
-0.395857	-0.274466	720	
-0.413028	-0.277840	5428	
-0.439736	-0.292720	6904	
-0.478599	-0.303960	5855	
-0.498136	-0.313845	7520	
-0.568058	-0.346618	9808	
-0.601764	-0.377482	5184	
-0.608278	-0.405058	9389	
-0.613022	-0.433580	3467	
-0.616775	-0.460409	5571	
-0.622773	-0.483314	6692	
-0.632400	-0.493473	6692	
-0.635917	-0.499858	6692	
-0.641322	-0.513246	6593	
-0.649842	-0.525617	6593	
-0.666290	-0.518714	6876	
-0.688664	-0.505139	7184	
-0.739557	-0.465583	1049	
-0.796798	-0.402729	8085	
-0.859825	-0.308104	1211	
-0.905473	-0.218979	5570	
-0.954012	-0.049744	1397	
-0.960177	0.033343	1189	
-0.954125	0.128231	7844	
-0.934271	0.238734	2608	
-0.926934	0.258387	2142	
-0.914765	0.295955	934	
-0.907675	0.315141	566	
-0.908573	0.310218	566	
-0.909384	0.310798	566	
-0.904590	0.325945	566	
-0.898467	0.341982	9598	
-0.894427	0.352051	9598	
-0.890784	0.360712	9598	
-0.888903	0.365629	9598	
-0.887546	0.368901	9598	
-0.886842	0.371125	10125	
-0.890998	0.360144	9598	
-0.892994	0.356698	9598	
-0.899660	0.340575	9080	
-0.909558	0.315676	566	
-0.923762	0.268045	934	
-0.932807	0.235944	2608	
-0.942622	0.195038	888	
-0.951082	0.150392	10180	
-0.957375	0.092614	8590	
-0.957526	-0.007059	2053	
-0.948056	-0.084614	577	
-0.917180	-0.187024	2329	
-0.876275	-0.279346	5515	
-0.816232	-0.375370	7241	
-0.753323	-0.449937	1347	
-0.713539	-0.486601	4138	
-0.674738	-0.508515	5836	
-0.662091	-0.512053	6593	
-0.653565	-0.513757	6593	
-0.647363	-0.501025	6916	
-0.643385	-0.478512	6692	
-0.626444	-0.445324	3467	
-0.610862	-0.366709	5184	
-0.520991	-0.312050	8741	
-0.470545	-0.282942	3601	
-0.491548	-0.294089	4747	
-0.535891	-0.317669	9576	
-0.570667	-0.335598	2510	
-0.569067	-0.335653	2510	
-0.556031	-0.331111	8199	
-0.559563	-0.334075	8199	
-0.509724	-0.314002	6722	
-0.472171	-0.295587	5023	
-0.446404	-0.287142	6904	
-0.427738	-0.279211	6964	
-0.421115	-0.273118	6964	
-0.411781	-0.265266	720	
-0.400251	-0.267224	720	
-0.381285	-0.259915	4431	
-0.376473	-0.246386	4431	
-0.375486	-0.244803	4431	
-0.374341	-0.244463	4431	
-0.373292	-0.246369	4431	
-0.370670	-0.250730	4431	
-0.370224	-0.251331	1860	
-0.369204	-0.254192	1860	
-0.369424	-0.254541	1860	
-0.369634	-0.254489	1860	
-0.370119	-0.254127	1860	
-0.370507	-0.253960	1860	
-0.370464	-0.253860	1860	
-0.371146	-0.253409	1860	
-0.372196	-0.252533	1860	
-0.373045	-0.250732	4431	
-0.374579	-0.249511	4431	
-0.375660	-0.249670	4431	
-0.376628	-0.250424	4431	
-0.379233	-0.259435	1860	
-0.399085	-0.267291	720	
-0.409712	-0.265327	720	
-0.421639	-0.274712	6964	
-0.426148	-0.278656	6964	
-0.443350	-0.286637	6904	
-0.462120	-0.290511	5023	
-0.484237	-0.297482	5855	
-0.518410	-0.317144	8741	
-0.560882	-0.334033	9808	
-0.578840	-0.344836	2510	
-0.614047	-0.390179	7741	
-0.620883	-0.425887	3425	
-0.624226	-0.444811	3467	
-0.631969	-0.460880	6635	
-0.643038	-0.473374	6635	
-0.647228	-0.489541	6916	
-0.655435	-0.496359	6916	
-0.660524	-0.499399	6916	
-0.669120	-0.506271	5836	
-0.696989	-0.496035	7184	
-0.724532	-0.474027	4619	
-0.757067	-0.441521	1347	
-0.825289	-0.360682	7241	
-0.876066	-0.277239	8195	
-0.919386	-0.178290	2329	
-0.944717	-0.086803	577	
-0.958152	0.066491	788	
-0.951482	0.138743	7844	
-0.935939	0.216869	888	
-0.910036	0.311347	566	
-0.900713	0.330666	566	
-0.886624	0.363897	9598	
-0.878586	0.379918	10125	
-0.878737	0.377731	10125	
-0.880642	0.376083	10125	
-0.875971	0.388237	9584	
-0.869488	0.401465	10176	
-0.865072	0.410931	10176	
-0.861031	0.419107	10198	
-0.858900	0.423492	10198	
-0.857333	0.426745	9602	
-0.857167	0.427313	9602	
-0.860923	0.419316	10198	
-0.864305	0.413029	10176	
-0.870825	0.400899	10176	
-0.881620	0.379033	10125	
-0.896674	0.340098	9080	
-0.907177	0.313624	566	
-0.920409	0.272691	934	
-0.930903	0.233922	2142	
-0.942239	0.190516	7961	
-0.953618	0.108523	8590	
-0.958436	0.035942	1189	
-0.949832	-0.054688	1397	
-0.930491	-0.144044	1715	
-0.888548	-0.250887	638	
-0.838165	-0.339407	2391	
-0.791380	-0.403234	8017	
-0.730777	-0.464615	1049	
-0.708933	-0.481896	4602	
-0.691020	-0.494840	7184	
-0.677507	-0.493080	7184	
-0.670009	-0.479530	6186	
-0.653997	-0.458914	5707	
-0.636245	-0.413144	9677	
-0.603062	-0.344632	6072	
-0.555150	-0.315009	8730	
-0.577859	-0.327009	7921	
-0.611809	-0.352486	5381	
-0.623714	-0.378591	7623	
-0.622671	-0.379153	9369	
-0.616298	-0.371318	6117	
-0.616544	-0.375271	6117	
-0.590559	-0.346026	2270	
-0.556212	-0.325690	8730	
-0.526274	-0.313884	8741	
-0.502501	-0.302499	5918	
-0.493034	-0.295780	4747	
-0.478126	-0.286851	5023	
-0.464366	-0.285317	5023	
-0.437002	-0.273058	6945	
-0.420936	-0.258130	6956	
-0.418474	-0.256200	6956	
-0.416571	-0.255279	6943	
-0.416986	-0.257023	6943	
-0.417116	-0.260399	6956	
-0.416971	-0.260813	6956	
-0.417847	-0.263346	6956	
-0.418466	-0.263875	6964	
-0.418702	-0.263913	6964	
-0.419034	-0.263691	6964	
-0.419397	-0.263634	6964	
-0.419308	-0.263519	6956	
-0.419828	-0.263218	6956	
-0.420340	-0.262710	6956	
-0.419962	-0.261175	6956	
-0.420926	-0.260501	6956	
-0.422330	-0.261062	6956	
-0.424186	-0.262056	6956	
-0.434006	-0.272093	6945	
-0.462912	-0.285076	5023	
-0.475206	-0.286282	5023	
-0.493976	-0.297086	4747	
-0.500813	-0.301741	5918	
-0.522413	-0.312758	8741	
-0.544891	-0.319716	8730	
-0.568757	-0.328920	2510	
-0.597578	-0.349757	2270	
-0.617681	-0.375326	6117	
-0.623029	-0.389558	7741	
-0.632228	-0.432965	3425	
-0.643658	-0.450311	5707	
-0.649312	-0.461246	5707	
-0.660475	-0.467474	5384	
-0.670280	-0.474470	5384	
-0.675557	-0.485566	6186	
-0.686700	-0.486833	7184	
-0.694785	-0.484853	4602	
-0.718010	-0.472407	4138	
-0.764812	-0.430680	7106	
-0.803561	-0.385328	8085	
-0.839244	-0.334856	2391	
-0.897971	-0.229456	5570	
-0.930586	-0.139597	1715	
-0.950931	-0.041187	4979	
-0.955249	0.041920	788	
-0.945004	0.172312	8776	
-0.930770	0.229950	2142	
-0.909719	0.301443	566	
-0.881909	0.375406	10125	
-0.870299	0.394695	9584	
-0.854846	0.424276	9602	
-0.845826	0.437912	9602	
-0.844831	0.437753	9602	
-0.848325	0.434200	9602	
-0.843926	0.444213	9602	
-0.836694	0.457730	9668	
-0.832021	0.467006	9668	
-0.828044	0.474802	9668	
-0.826198	0.478136	9668	
-0.824697	0.480754	10106	
-0.824624	0.481312	10106	
-0.827958	0.474960	9668	
-0.831530	0.468501	9668	
-0.838079	0.457046	1498	
-0.851614	0.432382	9602	
-0.865643	0.404037	10176	
-0.876795	0.381921	9584	
-0.891661	0.347089	9598	
-0.903851	0.314050	566	
-0.919043	0.272592	934	
-0.935503	0.206379	888	
-0.948460	0.145122	7844	
-0.953907	0.074971	1251	
-0.953708	-0.012997	2053	
-0.937605	-0.108467	1582	
-0.906944	-0.204325	6510	
-0.871674	-0.277678	8195	
-0.807165	-0.378087	8085	
-0.776483	-0.413918	7959	
-0.753344	-0.438706	1347	
-0.723089	-0.461998	975	
-0.705712	-0.464943	8420	
-0.688922	-0.454873	9966	
-0.667191	-0.432322	4572	
-0.644389	-0.388153	8079	
-0.629381	-0.351631	5381	
-0.636214	-0.368539	7623	
-0.644760	-0.398397	8079	
-0.648630	-0.418871	8853	
-0.646961	-0.419516	9677	
-0.640640	-0.415921	9677	
-0.638577	-0.420397	9677	
-0.631707	-0.391274	9369	
-0.621469	-0.364513	6117	
-0.606754	-0.346992	6072	
-0.588675	-0.334717	2270	
-0.579089	-0.328649	2510	
-0.564051	-0.319334	6901	
-0.547717	-0.315887	8730	
-0.513087	-0.299745	5918	
-0.487146	-0.282990	2899	
-0.482919	-0.280522	2899	
-0.479856	-0.279196	4521	
-0.481355	-0.280811	4521	
-0.483198	-0.283861	4747	
-0.483187	-0.284157	4747	
-0.485490	-0.286717	4747	
-0.486543	-0.287394	4747	
-0.486855	-0.287453	4747	
-0.487224	-0.287334	4747	
-0.487621	-0.287342	4747	
-0.487450	-0.287234	4747	
-0.488096	-0.287108	4747	
-0.488612	-0.286911	4747	
-0.487407	-0.285295	4747	
-0.488400	-0.284969	4747	
-0.490544	-0.285847	4747	
-0.493565	-0.287104	4747	
-0.509334	-0.298345	5918	
-0.546110	-0.315442	8730	
-0.560748	-0.318418	6901	
-0.579858	-0.329846	2510	
-0.586531	-0.333904	2510	
-0.603940	-0.345507	6072	
-0.617627	-0.355838	6117	
-0.627792	-0.370161	7623	
-0.635883	-0.394712	9369	
-0.640019	-0.419761	9677	
-0.646949	-0.426490	4008	
-0.660731	-0.448081	4008	
-0.676294	-0.454197	9966	
-0.682391	-0.459588	9966	
-0.693528	-0.461429	8420	
-0.706431	-0.460625	8251	
-0.714072	-0.464851	8251	
-0.738165	-0.447311	1049	
-0.751885	-0.435603	7106	
-0.786669	-0.401057	8017	
-0.845875	-0.322345	2391	
-0.881417	-0.256472	638	
-0.907243	-0.199318	6510	
-0.941300	-0.087775	577	
-0.953224	-0.002460	1547	
-0.951784	0.088895	8590	
-0.942603	0.162005	8776	
-0.921873	0.257420	2142	
-0.902416	0.314826	566	
-0.878441	0.374671	10125	
-0.850796	0.431510	9602	
-0.835181	0.456216	9668	
-0.821035	0.478644	9668	
-0.811708	0.490799	7226	
-0.810203	0.491542	7226	
-0.814560	0.486835	7226	
-0.810820	0.495157	7226	
-0.803445	0.507520	4450	
-0.799053	0.515204	8844	
-0.795009	0.521817	8844	
-0.793050	0.524881	8844	
-0.791559	0.527087	8844	
-0.791886	0.526912	8844	
-0.794907	0.521971	8844	
-0.798543	0.516560	8844	
-0.805798	0.505361	4450	
-0.817753	0.486543	10106	
-0.831220	0.462893	9668	
-0.842714	0.442002	9602	
-0.858692	0.413068	10176	
-0.872267	0.383362	9584	
-0.889185	0.349151	9598	
-0.907713	0.296489	996	
-0.925891	0.237383	2142	
-0.937601	0.184071	7961	
-0.949199	0.113111	8528	
-0.952959	0.028683	1189	
-0.945508	-0.058399	1397	
-0.928563	-0.135340	8010	
-0.883800	-0.248543	638	
-0.855767	-0.300946	1211	
-0.830649	-0.341521	2391	
-0.790818	-0.390529	8085	
-0.760956	-0.416940	7106	
-0.730419	-0.433686	5084	
-0.706750	-0.426835	4584	
-0.680832	-0.409512	8578	
-0.664544	-0.392727	10007	
-0.669455	-0.402936	8578	
-0.680000	-0.416512	8578	
-0.684004	-0.427804	8376	
-0.681713	-0.429443	8376	
-0.675231	-0.429165	4572	
-0.672265	-0.433544	4572	
-0.663202	-0.419033	9565	
-0.649986	-0.407381	8853	
-0.645597	-0.390936	8079	
-0.638946	-0.377675	7623	
-0.636331	-0.370066	7623	
-0.632494	-0.357847	7623	
-0.623003	-0.351648	5381	
-0.601033	-0.332660	6072	
-0.575618	-0.316938	7921	
-0.570334	-0.314813	6901	
-0.566586	-0.313349	6901	
-0.568281	-0.314840	6901	
-0.570569	-0.317293	7921	
-0.570534	-0.317547	7921	
-0.572534	-0.320033	7921	
-0.573689	-0.320607	7921	
-0.573837	-0.320775	7921	
-0.574315	-0.320744	7921	
-0.574793	-0.320799	7921	
-0.574705	-0.320624	7921	
-0.575598	-0.320553	7921	
-0.576270	-0.320472	7921	
-0.575237	-0.318934	7921	
-0.576494	-0.318791	7921	
-0.578884	-0.319791	7921	
-0.582135	-0.321166	7921	
-0.597394	-0.331195	6072	
-0.622277	-0.350605	5381	
-0.630957	-0.356277	6117	
-0.636261	-0.371313	7623	
-0.638323	-0.376320	7623	
-0.644543	-0.389070	8079	
-0.648351	-0.401212	8853	
-0.656824	-0.409225	8853	
-0.667446	-0.420165	9565	
-0.673967	-0.432471	4572	
-0.684317	-0.431706	8376	
-0.698689	-0.442215	8376	
-0.713211	-0.442105	975	
-0.721313	-0.442359	975	
-0.736346	-0.435291	5084	
-0.758933	-0.417008	7106	
-0.775058	-0.405551	8017	
-0.805553	-0.371775	7113	
-0.825044	-0.345773	3727	
-0.865323	-0.280801	5515	
-0.912242	-0.182731	9341	
-0.934123	-0.108781	1270	
-0.945108	-0.050955	1397	
-0.951535	0.053269	788	
-0.946329	0.125376	8528	
-0.933387	0.196065	888	
-0.916633	0.261628	5574	
-0.891430	0.338702	9080	
-0.868831	0.388140	9584	
-0.843951	0.436896	9602	
-0.817208	0.484357	10106	
-0.800498	0.507944	4450	
-0.785564	0.527597	9086	
-0.777104	0.536301	9086	
-0.775172	0.537537	9086	
-0.779371	0.533844	9086	
-0.776802	0.539905	9086	
-0.769965	0.550460	3868	
-0.765987	0.556910	3674	
-0.762751	0.561844	3674	
-0.759964	0.565817	3674	
-0.758757	0.567635	3674	
-0.759452	0.566877	3674	
-0.762602	0.562068	3674	
-0.765784	0.557764	3674	
-0.772044	0.549424	3868	
-0.783638	0.532738	9086	
-0.796097	0.514522	8844	
-0.808206	0.495286	7226	
-0.824076	0.469987	9668	
-0.836399	0.447296	9033	
-0.856133	0.413440	10176	
-0.874150	0.373419	10125	
-0.895414	0.324150	566	
-0.909289	0.282816	934	
-0.927587	0.217357	966	
-0.941169	0.150189	10180	
-0.948721	0.083785	9908	
-0.950395	0.008775	1403	
-0.935348	-0.094615	456	
-0.919656	-0.155300	8010	
-0.901680	-0.204635	6510	
-0.866294	-0.273383	8195	
-0.829902	-0.331015	5008	
-0.790306	-0.374197	7113	
-0.754077	-0.397837	5277	
-0.727523	-0.397517	5534	
-0.710724	-0.393881	9616	
-0.717050	-0.396294	9616	
-0.725234	-0.404470	9616	
-0.730289	-0.409625	5084	
-0.727113	-0.412875	5084	
-0.718544	-0.417424	5916	
-0.714491	-0.422925	5916	
-0.706713	-0.414655	5916	
-0.690080	-0.415354	4584	
-0.683778	-0.408946	8578	
-0.674285	-0.405695	8578	
-0.669264	-0.404183	8578	
-0.665993	-0.397348	10007	
-0.656978	-0.394953	8079	
-0.650954	-0.374377	7755	
-0.642688	-0.355945	7755	
-0.640862	-0.352836	7006	
-0.639807	-0.350335	7006	
-0.639414	-0.352641	7006	
-0.638718	-0.356117	7755	
-0.638405	-0.356485	7755	
-0.637870	-0.359497	7623	
-0.638012	-0.360473	7623	
-0.638099	-0.360581	7623	
-0.638467	-0.360619	7623	
-0.638831	-0.360694	7623	
-0.638880	-0.360438	7755	
-0.639600	-0.360445	7755	
-0.640293	-0.360355	7755	
-0.640645	-0.358432	7755	
-0.641806	-0.358290	7755	
-0.642845	-0.359663	7755	
-0.644228	-0.361472	7755	
-0.649427	-0.372673	7755	
-0.656248	-0.394376	8079	
-0.664280	-0.396773	10007	
-0.668927	-0.405224	8578	
-0.673091	-0.405480	8578	
-0.682020	-0.408803	8578	
-0.687094	-0.413490	8578	
-0.696651	-0.414600	4584	
-0.710000	-0.414546	5916	
-0.717142	-0.420428	5916	
-0.728603	-0.414967	5084	
-0.743301	-0.416789	6211	
-0.763114	-0.403016	7150	
-0.777682	-0.390674	8017	
-0.799657	-0.367416	7113	
-0.826156	-0.335114	5008	
-0.847612	-0.306256	1211	
-0.880467	-0.245870	638	
-0.897118	-0.211324	6510	
-0.925579	-0.131980	4342	
-0.946535	-0.030144	4979	
-0.949232	0.040686	1189	
-0.945745	0.098148	8590	
-0.935087	0.174484	8776	
-0.921383	0.235794	2142	
-0.902413	0.296317	996	
-0.882434	0.349731	9080	
-0.856608	0.408191	10176	
-0.832737	0.451096	7590	
-0.808591	0.491603	7226	
-0.782231	0.531497	9086	
-0.765243	0.553239	3674	
-0.749063	0.572897	5200	
-0.741613	0.578009	5200	
-0.739577	0.578944	5738	
-0.743447	0.576823	5200	
-0.740656	0.582890	5738	
-0.735055	0.590469	5738	
-0.731867	0.595237	5738	
-0.727620	0.601075	5738	
-0.724993	0.604421	5148	
-0.723676	0.606114	5148	
-0.724195	0.605743	5148	
-0.727887	0.600627	5738	
-0.731503	0.596429	5738	
-0.736676	0.590588	5738	
-0.747101	0.577639	5200	
-0.760931	0.559080	3674	
-0.773918	0.539886	9086	
-0.788035	0.520686	8844	
-0.799748	0.502945	4450	
-0.820374	0.470706	9106	
-0.837540	0.438842	9033	
-0.859428	0.398621	10176	
-0.873522	0.367204	10125	
-0.894944	0.314579	566	
-0.912453	0.261726	5574	
-0.928233	0.201037	888	
-0.939609	0.142816	10180	
-0.946873	0.062037	788	
-0.946881	0.007198	1547	
-0.943147	-0.041197	4979	
-0.925622	-0.121885	1270	
-0.899600	-0.195558	6510	
-0.859193	-0.271384	7655	
-0.818536	-0.324977	5008	
-0.783776	-0.353706	6097	
-0.770741	-0.355621	6097	
-0.775283	-0.356106	6097	
-0.780293	-0.361570	6097	
-0.785126	-0.363439	7113	
-0.780586	-0.369107	6097	
-0.770530	-0.378581	7150	
-0.764909	-0.386641	7150	
-0.757150	-0.384611	7150	
-0.741796	-0.391682	5277	
-0.731236	-0.395075	5534	
-0.722782	-0.395578	9616	
-0.716866	-0.397333	9616	
-0.710750	-0.397716	9616	
-0.701156	-0.400640	9616	
-0.692401	-0.393901	9487	
-0.681583	-0.388504	7780	
-0.679031	-0.387954	7780	
-0.678266	-0.386532	7780	
-0.676885	-0.388974	7780	
-0.675353	-0.391856	7780	
-0.674816	-0.392372	7780	
-0.674104	-0.394348	7780	
-0.674035	-0.395149	7780	
-0.673969	-0.395377	7780	
-0.674543	-0.395098	7780	
-0.674887	-0.395076	7780	
-0.675168	-0.394698	7780	
-0.676260	-0.394243	7780	
-0.677271	-0.393674	7780	
-0.678133	-0.391956	7780	
-0.679812	-0.391093	7780	
-0.681063	-0.391315	7780	
-0.682674	-0.391812	7780	
-0.690698	-0.393506	7780	
-0.700033	-0.401040	9616	
-0.708460	-0.398797	9616	
-0.716261	-0.398448	9616	
-0.721269	-0.396129	9616	
-0.729440	-0.395620	5534	
-0.736752	-0.394170	5277	
-0.747700	-0.388945	5277	
-0.759828	-0.383741	7150	
-0.768250	-0.382603	7150	
-0.782329	-0.369837	7113	
-0.806620	-0.348517	6236	
-0.829088	-0.321787	5008	
-0.845316	-0.298793	989	
-0.869546	-0.256110	8195	
-0.896515	-0.201996	6510	
-0.914357	-0.157887	8010	
-0.932529	-0.089080	456	
-0.941148	-0.043868	4979	
-0.946484	0.030053	1189	
-0.942004	0.114302	8528	
-0.932801	0.170122	8776	
-0.921572	0.221976	1692	
-0.903382	0.283913	934	
-0.886635	0.331713	524	
-0.865242	0.379756	10125	
-0.844145	0.421582	9033	
-0.819915	0.467447	9106	
-0.796720	0.504672	4450	
-0.772451	0.539205	9086	
-0.745541	0.576453	5200	
-0.731499	0.590674	5738	
-0.716330	0.606309	6682	
-0.708908	0.611046	6682	
-0.706058	0.613213	6682	
-0.710526	0.610033	6682	
-0.708657	0.614297	6682	
-0.704533	0.620488	6682	
-0.701152	0.624972	6682	
-0.697209	0.630127	6682	
-0.694844	0.632934	6682	
-0.693992	0.634076	8354	
-0.694474	0.633464	8354	
-0.697590	0.629629	6682	
-0.700683	0.626405	6682	
-0.706317	0.619991	6682	
-0.714820	0.610493	6682	
-0.727462	0.595492	5738	
-0.737836	0.581720	5738	
-0.751663	0.566110	3674	
-0.762821	0.551080	3674	
-0.783619	0.521298	9086	
-0.800600	0.495416	7226	
-0.822449	0.459542	9106	
-0.835851	0.433966	9033	
-0.856890	0.394164	10152	
-0.875389	0.353475	9080	
-0.893576	0.306794	566	
-0.909457	0.260345	5574	
-0.926785	0.191821	7961	
-0.934622	0.148485	10180	
-0.940137	0.107977	8528	
-0.943572	0.043483	1189	
-0.939704	-0.026674	4979	
-0.920271	-0.117392	1270	
-0.888292	-0.200367	10018	
-0.855213	-0.253642	7655	
-0.834809	-0.281139	767	
-0.841891	-0.273420	767	
-0.850893	-0.264681	7655	
-0.855895	-0.261479	7655	
-0.850779	-0.271231	767	
-0.840108	-0.288436	989	
-0.833447	-0.301682	3489	
-0.818113	-0.318386	5008	
-0.799758	-0.338437	3727	
-0.789163	-0.347146	1813	
-0.780386	-0.353191	6097	
-0.774789	-0.357286	6097	
-0.768200	-0.361715	6097	
-0.758304	-0.368840	7264	
-0.746057	-0.373433	7080	
-0.734713	-0.375503	8020	
-0.731234	-0.377456	8020	
-0.729438	-0.378076	8020	
-0.727703	-0.380711	5534	
-0.725765	-0.383793	5534	
-0.724754	-0.384954	5534	
-0.723971	-0.386597	5534	
-0.723569	-0.387485	5534	
-0.723563	-0.387619	5534	
-0.724386	-0.386891	5534	
-0.724866	-0.386567	5534	
-0.725342	-0.385976	5534	
