time = 47.737	Re = 4	rotation = 74.6489
0.855268	0.435174	3526	
-0.410423	0.836882	8195	
-0.833431	0.179091	5408	
-0.006969	0.180724	2844	
0.271777	0.730758	4783	
-0.609730	0.608581	5836	
0.011822	0.664016	3321	
-0.855516	0.303518	9183	
0.163109	0.891192	7616	
-0.282022	0.473205	4359	
0.879774	-0.068846	6765	
0.125520	0.788708	7806	
0.164418	0.218549	9061	
0.240382	0.319662	7751	
0.235296	0.306699	9484	
0.029595	0.889516	1313	
0.929681	0.214648	9632	
-0.858627	0.242307	5116	
-0.427220	0.341835	3980	
-0.867491	0.279863	8336	
-0.395414	0.334092	8326	
0.108238	0.930718	5574	
-0.369941	0.861529	7359	
-0.078022	0.814570	8624	
-0.791937	0.479788	396	
-0.607138	0.653708	4619	
-0.197396	0.387214	8832	
-0.086433	0.207225	7862	
-0.507949	-0.212229	4204	
-0.719337	0.050151	822	
-0.721843	0.077313	1150	
-0.723129	0.095359	6986	
-0.712733	0.093293	5894	
-0.716214	0.071264	7244	
-0.711186	0.052548	7322	
-0.715487	0.108246	6986	
-0.711219	0.090728	5894	
-0.710892	0.057296	7180	
-0.708039	0.069845	7244	
-0.698994	0.092333	5894	
-0.705467	0.073857	7244	
-0.706238	0.078536	7244	
-0.698653	0.079858	7244	
-0.699549	0.091195	5894	
-0.708693	0.069821	7244	
-0.710307	0.067929	7244	
-0.714726	0.100839	6986	
-0.723530	0.094575	6986	
-0.720843	0.085570	7244	
-0.724656	0.102755	6986	
-0.701432	0.020398	7575	
-0.280916	-0.119418	2901	
-0.087633	0.214073	4095	
-0.216948	-0.089935	3820	
-0.353481	0.753089	1099	
-0.444287	0.649904	6716	
-0.208950	0.561032	1275	
-0.561342	0.744813	895	
-0.299338	0.543556	6979	
-0.699490	0.368077	837	
0.718457	0.623133	8638	
0.083645	0.805433	9044	
-0.393258	0.241035	2869	
0.779421	0.190499	3840	
0.247471	0.296354	10012	
-0.361275	0.462641	4734	
0.302146	0.460259	3491	
0.060169	0.471965	1596	
0.225330	0.877994	7178	
-0.361202	0.879120	7359	
0.170977	0.761844	6208	
0.171055	0.951950	3690	
0.278494	0.742177	4783	
0.054476	0.416838	5134	
0.001104	0.181873	3851	
0.321004	0.508258	5967	
-0.387974	0.573986	6578	
0.204870	0.726738	6092	
-0.228144	0.753116	7996	
0.184699	0.384307	6441	
-0.442497	0.583541	7006	
0.848788	0.477160	1034	
-0.071002	0.964173	1851	
0.117862	0.657552	3226	
-0.504236	0.788397	869	
0.288989	0.376225	3182	
-0.043517	0.979437	1851	
0.013444	0.978057	6110	
-0.806298	0.189842	5899	
0.687506	0.668790	2910	
0.189166	0.350853	3749	
0.808301	0.496463	9788	
0.939752	0.205703	5666	
-0.876935	0.220733	6266	
-0.273900	0.413062	521	
-0.667856	0.320103	7430	
0.925354	-0.050949	6137	
-0.166498	0.178467	6814	
-0.362130	0.626430	1499	
-0.164229	0.186993	10253	
0.008078	0.146416	3434	
0.955612	0.040696	9096	
-0.930064	0.258700	5590	
0.764557	0.221673	2103	
-0.655144	0.571108	6526	
-0.294098	0.867155	8243	
0.662945	0.372720	8333	
0.046451	0.684006	3351	
-0.540230	0.667964	6211	
0.106491	0.512949	3682	
0.129227	0.723331	2611	
0.657103	0.697516	792	
0.152575	0.188970	7363	
0.381527	0.540500	9962	
