time = 33.227	Re = 4	rotation = -51.5472
-0.755028	0.069910	496	
-0.515353	-0.164221	1569	
-0.509799	-0.094411	617	
-0.504901	-0.063171	643	
-0.500059	-0.018645	723	
-0.509173	-0.124418	1777	
-0.517353	-0.219653	6291	
-0.512538	-0.159977	1569	
-0.515329	-0.187313	7455	
-0.509616	-0.132385	1777	
-0.505024	-0.092235	617	
-0.507714	-0.124560	1777	
-0.513713	-0.185909	7455	
-0.509421	-0.152085	1569	
-0.498004	-0.065677	643	
-0.497928	-0.064847	643	
-0.510541	-0.158646	7448	
-0.509500	-0.141644	1777	
-0.508038	-0.128118	1777	
-0.507322	-0.104775	617	
-0.495133	-0.000436	723	
-0.506310	-0.078405	633	
-0.548854	-0.347965	1667	
-0.502416	-0.013799	3435	
-0.772941	-0.055208	1927	
-0.569490	0.420860	6995	
-0.314582	0.528528	6539	
-0.302130	0.381671	4054	
-0.301780	0.349561	9267	
-0.218363	0.247164	9896	
-0.145636	0.182519	1932	
-0.042662	0.147394	6788	
-0.002666	0.425188	4143	
0.012894	0.550153	2127	
0.034841	0.526712	3237	
0.189509	0.774941	8370	
-0.191229	0.713426	7755	
0.069377	0.883052	3245	
0.622646	0.520593	7682	
0.003197	0.778715	4026	
0.266135	0.532394	7126	
0.452603	0.542924	8919	
0.299031	0.414064	3168	
0.132658	0.848234	2660	
-0.592915	0.466250	2766	
0.555222	0.514209	7002	
0.761276	0.473664	9940	
0.035546	0.916278	6510	
0.384175	0.353853	866	
-0.078986	0.917039	1211	
0.571253	0.510354	7002	
-0.901971	0.064846	7093	
0.023230	0.825412	452	
0.124961	0.925275	1270	
0.698060	0.461269	9424	
-0.910687	0.025800	7008	
0.394907	0.434290	1059	
0.617547	0.539457	6927	
0.704873	0.591447	9338	
-0.877492	-0.020146	7154	
-0.837970	0.140864	5961	
0.109410	0.875241	8830	
-0.405412	0.728243	3413	
0.157753	0.834376	759	
-0.398978	0.662619	2326	
-0.739909	0.505919	6432	
-0.113915	0.679406	5356	
0.577763	0.499607	7028	
-0.533786	0.502654	6806	
0.160968	0.920765	456	
-0.914790	0.198740	9055	
-0.677911	0.363872	4284	
-0.887318	0.306465	10156	
-0.647462	0.515321	7208	
0.795292	0.423427	4436	
0.426818	0.390720	2308	
-0.310338	0.703510	6377	
0.477270	0.744084	4607	
-0.675354	0.444610	3543	
-0.042973	0.798289	9135	
0.299676	0.804633	8435	
0.706737	0.586179	2798	
0.763143	0.476602	9940	
0.253612	0.505709	3424	
0.122678	0.888023	8855	
0.225755	0.884156	1169	
0.221472	0.873404	9574	
-0.824042	0.342680	1968	
-0.542001	0.674255	9657	
-0.628852	0.527623	7218	
0.187369	0.775372	8370	
0.069638	0.636821	2591	
0.020255	0.559036	2332	
-0.018187	0.248398	7119	
0.010515	0.194156	8269	
-0.041717	0.148418	6788	
-0.204820	0.234487	8258	
-0.286278	0.311492	6323	
-0.291803	0.327234	10065	
-0.299133	0.375513	2183	
-0.756011	0.066908	496	
-0.532355	-0.315048	9950	
-0.515428	-0.180227	7455	
-0.511600	-0.154262	1569	
-0.505013	-0.086142	633	
-0.513044	-0.179919	7455	
-0.529364	-0.310034	9950	
-0.521161	-0.261855	7809	
-0.523989	-0.282392	7044	
-0.516136	-0.224671	6291	
-0.512800	-0.191140	7455	
-0.515529	-0.226042	6665	
-0.525887	-0.298496	7044	
-0.518119	-0.255694	7809	
-0.506219	-0.158423	7448	
-0.506058	-0.157152	7448	
-0.521721	-0.279954	7044	
-0.515822	-0.227929	6665	
-0.511488	-0.183653	7455	
-0.514352	-0.196291	7455	
-0.502766	-0.078310	633	
-0.517426	-0.219947	6291	
-0.587603	-0.357170	1670	
-0.512560	-0.150078	1569	
-0.773824	-0.072186	1234	
-0.648390	0.329726	920	
-0.392480	0.525280	5984	
-0.294033	0.424870	4662	
-0.299948	0.387963	4054	
-0.273210	0.296038	5798	
-0.197063	0.228024	7929	
-0.125615	0.171533	5218	
-0.012657	0.270505	1464	
-0.004284	0.430636	4738	
0.012593	0.431996	2100	
0.046197	0.634429	3220	
-0.629355	0.523239	7218	
-0.047852	0.852870	1489	
0.698922	0.541552	5155	
-0.332095	0.710697	7722	
-0.477066	0.686937	5611	
0.557855	0.564359	5457	
0.385012	0.376951	5276	
0.073916	0.762249	6771	
-0.731618	0.319344	586	
0.680203	0.503906	8464	
0.728054	0.536088	8367	
-0.023459	0.904501	7954	
0.436877	0.492343	5315	
-0.525455	0.745669	1226	
0.696605	0.497992	8964	
-0.861926	0.327133	9252	
-0.389862	0.679873	2362	
-0.066234	0.918908	5515	
0.729397	0.459634	5328	
-0.641847	0.656158	8686	
0.542935	0.659272	4164	
0.231088	0.869518	9710	
-0.007697	0.890109	9220	
-0.899588	0.014339	7008	
0.176883	0.862413	7383	
0.322433	0.816357	8587	
-0.027066	0.851860	631	
-0.378547	0.654913	953	
0.639145	0.596642	7865	
0.130828	0.907082	8276	
0.398445	0.443111	1059	
0.428522	0.402916	2883	
-0.354626	0.604980	6546	
0.084972	0.922354	8010	
-0.831137	0.419610	6138	
-0.855927	0.058229	6625	
-0.898443	0.258618	9492	
-0.061708	0.675224	2406	
0.665505	0.644661	7226	
0.458896	0.527929	9025	
-0.212152	0.754884	7780	
-0.004163	0.807895	6499	
0.408614	0.788988	7917	
0.332209	0.411893	3747	
0.429893	0.625206	7947	
0.477580	0.778221	10145	
0.675685	0.608564	1418	
0.379120	0.398335	3161	
0.063665	0.872303	3245	
-0.004961	0.879594	7988	
0.003770	0.858735	7091	
-0.668927	0.556449	5273	
-0.351071	0.742511	2559	
0.107188	0.721282	1511	
0.045285	0.637323	3220	
0.032163	0.546487	6589	
-0.000728	0.442448	4738	
0.026697	0.142841	729	
-0.027898	0.149514	2605	
-0.125270	0.173461	5218	
-0.243319	0.271147	1589	
-0.296340	0.344233	9267	
-0.296893	0.362299	2183	
-0.292326	0.418504	4662	
-0.764941	0.024170	831	
-0.568438	-0.357716	1334	
-0.542605	-0.342009	1311	
-0.521821	-0.270285	4515	
-0.508903	-0.149749	1569	
-0.521618	-0.277304	4515	
-0.566505	-0.361322	1334	
-0.541839	-0.345777	1667	
-0.549155	-0.354468	10123	
-0.545102	-0.351831	1667	
-0.524657	-0.302254	10120	
-0.529487	-0.326069	10095	
-0.543364	-0.353552	1667	
-0.541097	-0.351114	1667	
-0.516021	-0.266782	7809	
-0.516003	-0.266726	7809	
-0.540642	-0.349941	1667	
-0.536738	-0.343462	1311	
-0.526278	-0.311604	9950	
-0.525044	-0.296968	7044	
-0.508753	-0.146610	1505	
-0.529932	-0.314234	9950	
-0.626492	-0.348652	7479	
-0.520638	-0.250539	5220	
-0.774015	-0.091791	1210	
-0.715532	0.201967	4056	
-0.509459	0.469424	4643	
-0.285641	0.461401	7526	
-0.291561	0.431503	8505	
-0.284707	0.320272	7543	
-0.235544	0.265233	1589	
-0.180463	0.216977	5583	
0.045528	0.144262	4343	
-0.021319	0.258998	7148	
-0.003145	0.283441	1166	
0.009499	0.541974	4953	
0.100440	0.715396	1542	
-0.094562	0.810547	4067	
0.570553	0.676240	4814	
0.304867	0.480157	9241	
0.391292	0.701806	9044	
0.580038	0.631709	7112	
0.424931	0.537116	7350	
-0.250544	0.666943	2754	
-0.517449	0.542009	6532	
0.692560	0.565444	9364	
0.592944	0.677514	6960	
-0.095602	0.884566	3489	
0.557495	0.527464	2205	
-0.486032	0.762151	6395	
0.700616	0.536259	5155	
-0.878998	0.161681	7061	
0.375887	0.457212	415	
-0.096718	0.907923	4541	
0.766280	0.482939	9940	
-0.588279	0.692008	6104	
0.364894	0.757435	2442	
-0.547286	0.574681	1518	
-0.140030	0.856860	3727	
-0.913793	0.132344	9704	
-0.764507	0.363778	4935	
-0.069643	0.755104	2298	
-0.119458	0.794166	2633	
0.243860	0.584579	8847	
0.435305	0.753124	7174	
0.063586	0.900953	8243	
-0.823686	0.223150	7201	
0.402244	0.375181	3330	
-0.626487	0.437559	7000	
0.016755	0.915516	6510	
-0.758204	0.524154	9931	
-0.887853	0.048884	7093	
-0.862666	0.340280	9252	
0.400778	0.658375	8066	
0.631064	0.668672	7468	
0.477657	0.548032	5658	
0.395607	0.411366	2716	
0.396035	0.416522	2716	
-0.159743	0.830130	7264	
0.409353	0.500999	4651	
0.071226	0.760871	6771	
0.327444	0.850491	8713	
0.521087	0.735686	6164	
0.417433	0.569077	6024	
0.045600	0.845014	4960	
0.123036	0.868248	8830	
-0.091845	0.810762	4067	
-0.414061	0.711975	2448	
0.145961	0.763107	9454	
0.032364	0.608439	3004	
0.007989	0.544928	4953	
0.008842	0.433314	4738	
-0.016674	0.275182	536	
-0.092295	0.159167	4119	
-0.129620	0.180382	1628	
-0.179662	0.219091	5583	
-0.270481	0.301936	6332	
-0.296421	0.381577	3323	
-0.292906	0.409551	4662	
-0.282393	0.465307	7526	
-0.772190	-0.031067	1137	
-0.517530	-0.212948	6291	
-0.528801	-0.305247	10120	
-0.544198	-0.350169	1667	
-0.518110	-0.258306	7809	
-0.548018	-0.356327	10123	
-0.608982	-0.357852	10187	
-0.587639	-0.361336	1334	
-0.603671	-0.359135	10187	
-0.574222	-0.364164	1334	
-0.552499	-0.362164	10123	
-0.574701	-0.365595	1334	
-0.589948	-0.364102	1334	
-0.587687	-0.364992	1334	
-0.537123	-0.355624	10123	
-0.536374	-0.354552	10123	
-0.590931	-0.364494	7867	
-0.578071	-0.365517	1334	
-0.574298	-0.365834	1334	
-0.557079	-0.362052	10117	
-0.517313	-0.251659	5220	
-0.568908	-0.361605	1334	
-0.695622	-0.290838	5050	
-0.536729	-0.334955	1311	
-0.770559	-0.134125	7132	
-0.740740	0.133034	1812	
-0.616513	0.372370	6986	
-0.284888	0.507230	6393	
-0.283087	0.477243	5284	
-0.292471	0.354707	2183	
-0.265380	0.296191	6332	
-0.224330	0.259058	1019	
-0.092661	0.161232	4119	
0.023337	0.146132	729	
0.048170	0.165292	3476	
-0.005565	0.418027	4855	
0.027206	0.605504	1275	
0.267331	0.712497	6880	
0.352872	0.806077	761	
0.372659	0.614173	4865	
-0.131167	0.728649	2596	
0.407238	0.739214	8030	
0.570871	0.563403	5457	
-0.677802	0.420767	2377	
-0.847373	0.217777	7201	
0.527679	0.712874	4649	
0.387512	0.807839	7936	
-0.127011	0.863875	3727	
0.687233	0.525441	8434	
-0.446752	0.773319	716	
0.545061	0.700006	4649	
-0.824947	0.341377	1968	
0.402376	0.608391	2507	
-0.129331	0.892373	2055	
0.647248	0.640861	8060	
0.021395	0.895986	9917	
0.368461	0.434475	757	
0.319402	0.463260	1562	
-0.169477	0.828238	7264	
-0.873649	0.291764	9836	
-0.798793	0.298966	1977	
-0.433877	0.657088	3122	
0.329584	0.587975	9987	
0.402384	0.596789	2111	
0.144484	0.840355	746	
-0.626044	0.590386	7619	
-0.091849	0.715795	1499	
0.420392	0.533794	5490	
-0.238226	0.655836	4033	
-0.041715	0.902903	7655	
-0.707300	0.575155	5685	
-0.897541	0.186916	8185	
-0.800995	0.445096	1481	
-0.046671	0.702803	4043	
0.488876	0.770808	9065	
0.650880	0.582515	4368	
0.430969	0.570851	8314	
0.367326	0.514076	2546	
-0.108659	0.794781	2633	
0.533465	0.550955	2309	
-0.205915	0.676553	5184	
0.170504	0.882482	7715	
0.337497	0.833500	7913	
0.580739	0.595378	7771	
0.112015	0.798724	9114	
-0.066242	0.818166	765	
0.270696	0.708132	6880	
0.123703	0.746591	10234	
0.038458	0.627451	3220	
0.003325	0.513518	4833	
-0.006730	0.424129	4855	
-0.007252	0.272559	1464	
0.042455	0.146025	3053	
-0.160967	0.203675	2476	
-0.182240	0.226850	6469	
-0.222526	0.261012	1019	
-0.284881	0.334506	10065	
-0.288711	0.426659	4662	
-0.283176	0.447884	8523	
-0.279921	0.500703	5982	
-0.774843	-0.057069	1927	
-0.530161	-0.312108	9950	
-0.561093	-0.358738	10117	
-0.594939	-0.361003	9294	
-0.585977	-0.362836	1334	
-0.598377	-0.362978	9294	
-0.667634	-0.325217	2185	
-0.640074	-0.345755	2359	
-0.650057	-0.339407	7473	
-0.609129	-0.362402	10187	
-0.602724	-0.366135	9294	
-0.623773	-0.358237	7479	
-0.656898	-0.338017	2921	
-0.640889	-0.349131	2359	
-0.590888	-0.371219	7867	
-0.588362	-0.371418	7867	
-0.649474	-0.343357	7473	
-0.629701	-0.355119	2359	
-0.624519	-0.358125	7479	
-0.588719	-0.365270	1334	
-0.535128	-0.343259	1311	
-0.592205	-0.360726	1334	
-0.711827	-0.272176	7992	
-0.547854	-0.352481	1667	
-0.772683	-0.125316	8620	
-0.755783	0.080502	2073	
-0.687467	0.266870	4400	
-0.312547	0.532710	6539	
-0.288162	0.516671	6549	
-0.290891	0.395117	3323	
-0.282185	0.329182	10065	
-0.257143	0.292140	5683	
-0.154683	0.201594	2476	
-0.100525	0.167889	4119	
-0.058326	0.155392	6011	
-0.021573	0.247385	6126	
0.000157	0.512478	4833	
0.079105	0.674842	9402	
0.079563	0.837154	8525	
0.465857	0.684249	2096	
-0.588706	0.538794	6535	
0.242817	0.759963	8264	
0.561715	0.652014	9002	
-0.789416	0.358841	3171	
-0.738735	0.460091	7712	
0.300540	0.832241	8497	
0.151399	0.867966	2247	
-0.175844	0.834285	7264	
0.610104	0.637662	6280	
-0.407071	0.777389	5778	
0.332124	0.818356	8280	
-0.626543	0.603354	7619	
0.446104	0.706410	8084	
-0.222809	0.860315	7959	
0.514554	0.741006	6164	
-0.046020	0.876098	937	
0.326605	0.612017	5935	
0.399338	0.608886	2507	
-0.119544	0.796201	2633	
-0.788167	0.452698	1481	
-0.643350	0.538669	7218	
0.333995	0.648005	3984	
0.382014	0.635401	2336	
0.219748	0.838052	8371	
0.328255	0.615548	5042	
-0.166286	0.778317	8109	
0.271736	0.654971	1696	
0.568522	0.562889	5457	
-0.555130	0.514775	7369	
-0.093946	0.884649	3489	
-0.625758	0.647381	8917	
-0.824295	0.381362	6818	
-0.706771	0.563100	5685	
-0.499687	0.553632	6495	
0.343333	0.843648	8393	
0.455283	0.743903	1331	
0.579484	0.593670	7771	
0.566339	0.591859	7771	
0.329433	0.579544	8003	
0.648033	0.565584	8976	
-0.579775	0.508934	6227	
0.012594	0.861961	7091	
0.130782	0.868510	4598	
0.386851	0.752916	7266	
-0.558991	0.557042	8229	
0.247884	0.745045	8538	
0.079896	0.676541	9402	
0.025729	0.621667	2603	
0.004740	0.537887	2635	
-0.006679	0.370535	4133	
-0.022386	0.249127	7148	
0.053113	0.153254	3943	
-0.086642	0.163552	3412	
-0.208207	0.249599	9228	
-0.224232	0.270270	1019	
-0.254589	0.294701	5683	
-0.288957	0.371693	3049	
-0.279438	0.472807	7526	
-0.277420	0.493920	5982	
-0.284475	0.521307	6393	
-0.775696	-0.083950	1210	
-0.568599	-0.360868	1334	
-0.675649	-0.314793	2185	
-0.638772	-0.347043	2359	
-0.637102	-0.348956	2359	
-0.645016	-0.345455	7473	
-0.696515	-0.297001	5050	
-0.682449	-0.312629	3993	
-0.689508	-0.305112	5050	
-0.670650	-0.326749	2185	
-0.654424	-0.344063	7473	
-0.673890	-0.326026	2185	
-0.684459	-0.315732	3993	
-0.683278	-0.317604	2185	
-0.643277	-0.354291	2359	
-0.643607	-0.354292	2359	
-0.689796	-0.309780	5050	
-0.682020	-0.317600	2185	
-0.674847	-0.325317	2185	
-0.658016	-0.338289	2921	
-0.584825	-0.366404	1334	
-0.646471	-0.341607	7473	
-0.740024	-0.230503	6190	
-0.600506	-0.359486	10187	
-0.771188	-0.138266	7132	
-0.768551	0.023634	4448	
-0.728683	0.173117	1543	
-0.394426	0.527046	5984	
-0.329454	0.535792	3567	
-0.282300	0.428212	6240	
-0.288072	0.366468	3049	
-0.273907	0.322483	7641	
-0.202359	0.248248	6615	
-0.159807	0.211419	2305	
-0.133987	0.189064	1628	
0.007349	0.149736	9247	
-0.008289	0.368925	4133	
0.028330	0.577062	571	
0.286012	0.697400	389	
0.295487	0.705341	833	
0.071399	0.708283	4646	
-0.004232	0.634273	3338	
0.290158	0.811111	8435	
-0.522563	0.644757	1726	
-0.495502	0.663816	9750	
0.065483	0.836274	10113	
-0.010722	0.827164	6660	
-0.154187	0.803873	6852	
0.395984	0.781780	7706	
-0.283669	0.807106	4602	
0.067746	0.838848	10113	
-0.391187	0.725201	2677	
0.278106	0.728444	7578	
-0.250169	0.837522	1347	
0.335028	0.835138	8713	
-0.101758	0.848169	3177	
0.480380	0.659774	9516	
0.470154	0.679650	2096	
0.324816	0.610547	5935	
-0.675249	0.582396	8336	
0.096391	0.786914	6491	
0.327311	0.667715	1391	
0.277619	0.729377	7578	
0.268023	0.739064	8429	
0.480171	0.662898	9516	
0.329797	0.518267	1329	
-0.692139	0.469820	5408	
0.568025	0.647438	9002	
-0.829032	0.227658	7201	
-0.141300	0.861683	6236	
-0.552005	0.691076	5234	
-0.761263	0.466525	7878	
-0.645520	0.612405	9183	
-0.736041	0.504324	6432	
0.153325	0.883609	8409	
0.169365	0.844979	661	
0.388374	0.752975	7266	
0.422537	0.726356	2292	
0.475940	0.639444	7581	
0.487796	0.717820	4373	
-0.795762	0.319390	1977	
-0.046225	0.822726	7999	
-0.018967	0.825922	6660	
0.290047	0.707221	833	
0.086328	0.710017	1934	
0.048155	0.651665	5689	
0.028606	0.577403	571	
-0.003888	0.539385	3088	
-0.008153	0.415372	4855	
-0.006099	0.205826	9204	
0.009680	0.150364	9247	
-0.073775	0.161570	4182	
-0.152536	0.206435	2476	
-0.243348	0.286457	4323	
-0.264461	0.311236	7641	
-0.273238	0.332892	10141	
-0.283906	0.416744	5642	
-0.281468	0.513923	6393	
-0.291895	0.528207	6563	
-0.335493	0.539477	5370	
-0.775915	-0.099870	8620	
-0.621064	-0.353541	7479	
-0.707147	-0.280671	5554	
-0.685753	-0.309692	3993	
-0.680389	-0.316716	2185	
-0.690817	-0.307416	5050	
-0.724614	-0.265354	7163	
-0.711731	-0.282493	5554	
-0.717241	-0.275744	7992	
-0.706218	-0.292664	5554	
-0.696037	-0.308907	5050	
-0.708344	-0.293726	5554	
-0.716946	-0.283436	7992	
-0.714325	-0.287640	5554	
-0.687343	-0.322134	2185	
-0.688007	-0.321618	2185	
-0.717946	-0.282166	7992	
-0.708695	-0.293217	5554	
-0.707867	-0.294751	5050	
-0.692360	-0.308139	5050	
-0.635082	-0.354008	2359	
-0.701790	-0.291131	5554	
-0.732986	-0.245863	7163	
-0.663790	-0.327747	2921	
-0.770651	-0.145937	7132	
-0.774427	-0.007241	3195	
-0.751542	0.104671	2954	
-0.508454	0.472009	4643	
-0.423522	0.517165	5980	
-0.273188	0.476155	7526	
-0.284103	0.408835	5642	
-0.282178	0.358558	9267	
-0.238488	0.287487	9324	
-0.208329	0.260748	6256	
-0.187744	0.238696	6469	
-0.103580	0.174588	4462	
-0.006631	0.203442	9204	
0.003880	0.469509	3297	
0.068611	0.678215	9402	
0.038147	0.670261	645	
-0.019133	0.615309	2597	
-0.043004	0.589382	7746	
0.288731	0.703331	833	
0.099251	0.726437	1402	
0.112707	0.739702	1108	
0.271153	0.719474	7640	
0.243453	0.750579	8745	
0.156169	0.775268	8051	
0.113993	0.842140	1491	
-0.226547	0.786677	5916	
0.221345	0.772371	8658	
0.113479	0.747550	2140	
0.022122	0.660104	7896	
-0.249533	0.817249	975	
0.124378	0.868776	9726	
-0.136980	0.807675	1805	
0.294152	0.708977	833	
0.274442	0.731055	7578	
0.471903	0.671909	9646	
-0.516698	0.692841	3892	
-0.367739	0.648270	953	
0.052235	0.690586	1237	
0.021381	0.660922	7896	
0.024597	0.664047	7919	
0.293622	0.711064	7819	
0.372603	0.649355	2383	
-0.160665	0.732453	5213	
0.308809	0.803158	8974	
-0.762921	0.418093	6444	
-0.172630	0.834880	7264	
-0.426891	0.745550	5053	
-0.562600	0.659673	5194	
-0.440318	0.738667	3816	
-0.727836	0.477937	6773	
0.009346	0.861271	7091	
0.250440	0.753136	8712	
0.270002	0.735301	8042	
0.280494	0.724655	7578	
0.310412	0.681629	1962	
0.198425	0.840148	4192	
-0.585668	0.590026	5063	
0.201629	0.777878	4727	
0.240076	0.753976	8745	
0.045203	0.669025	645	
0.009914	0.608212	1087	
0.005721	0.564719	4904	
0.003671	0.472317	5144	
-0.013278	0.426229	6175	
-0.023677	0.243984	5966	
-0.036440	0.156462	2865	
-0.102897	0.176008	5462	
-0.144465	0.202759	4793	
-0.200456	0.254838	6615	
-0.266673	0.320896	7641	
-0.277332	0.346910	10161	
-0.279323	0.371871	3049	
-0.274039	0.463637	5403	
-0.317001	0.537449	6539	
-0.352987	0.538217	5370	
-0.436972	0.513288	5372	
-0.775554	-0.116578	8620	
-0.667528	-0.324409	2185	
-0.727102	-0.255943	7163	
-0.715617	-0.278591	7992	
-0.702752	-0.297421	5050	
-0.728923	-0.265003	7163	
-0.736186	-0.252557	7163	
-0.732988	-0.257548	7163	
-0.737108	-0.251511	7163	
-0.727284	-0.271348	7992	
-0.723716	-0.282202	7992	
-0.730252	-0.271856	7992	
-0.738811	-0.259254	7163	
-0.737607	-0.263259	7163	
-0.718594	-0.295510	7808	
-0.718013	-0.296703	7808	
-0.738623	-0.259633	7163	
-0.733214	-0.267048	7163	
-0.727155	-0.276778	7992	
-0.724732	-0.274394	7992	
-0.679909	-0.322608	2185	
-0.713055	-0.280902	5554	
-0.750833	-0.215927	6190	
-0.700885	-0.291206	5554	
-0.770213	-0.153640	7132	
-0.779689	-0.045219	1927	
-0.766169	0.048617	4356	
-0.622038	0.368352	6986	
-0.547992	0.442748	4232	
-0.275566	0.517581	6393	
-0.274489	0.455919	5403	
-0.280583	0.400722	4226	
-0.262710	0.323440	7626	
-0.239001	0.297816	6169	
-0.226658	0.281825	7956	
-0.162737	0.221519	4806	
-0.046642	0.161538	4113	
-0.007819	0.304311	4013	
0.013752	0.584011	2400	
-0.019030	0.601118	3040	
-0.044318	0.577342	7746	
-0.053449	0.564180	6068	
0.053627	0.671846	8941	
0.011758	0.619065	2562	
0.013970	0.621225	2562	
0.056456	0.663949	8158	
0.041933	0.648990	5689	
0.013298	0.636560	4962	
0.268782	0.725481	8042	
0.142988	0.767944	8480	
0.012587	0.646346	4962	
-0.002260	0.631809	3338	
-0.031447	0.602214	6608	
-0.193858	0.794643	5534	
-0.027341	0.825523	7999	
0.157864	0.776680	8051	
0.028507	0.663296	7919	
0.030491	0.665250	7919	
0.315588	0.672802	1575	
-0.323902	0.754196	6916	
0.321649	0.669104	1391	
-0.022537	0.615360	2918	
-0.032683	0.605049	6608	
-0.027118	0.610794	2918	
0.029505	0.666266	7919	
0.063258	0.699185	1563	
0.067618	0.703613	4646	
0.260333	0.743987	8429	
-0.499867	0.661237	8462	
-0.159656	0.802419	7080	
-0.277585	0.770535	9966	
-0.293494	0.765273	5384	
-0.271077	0.772721	9966	
-0.461720	0.685759	4329	
-0.083487	0.816107	4067	
0.017774	0.652180	5681	
0.023720	0.657563	7896	
0.028135	0.661688	7919	
0.055108	0.686917	1563	
0.285326	0.704426	389	
0.095513	0.723278	3252	
0.019564	0.641615	4962	
0.040067	0.647438	5733	
-0.008183	0.592115	3040	
-0.012588	0.533554	6498	
-0.009885	0.462142	4173	
-0.007478	0.309524	3207	
-0.028622	0.260792	7148	
-0.010464	0.155925	3079	
-0.124739	0.190268	1135	
-0.164590	0.225442	4806	
-0.195329	0.253584	6615	
-0.235249	0.295257	7956	
-0.276788	0.359422	9595	
-0.274103	0.382484	3049	
-0.277258	0.411237	5642	
-0.271255	0.507639	6393	
-0.403817	0.526055	5297	
-0.459597	0.502537	5398	
-0.607487	0.386301	7034	
-0.774969	-0.130071	8006	
-0.695512	-0.296908	5050	
-0.724274	-0.263544	7163	
-0.736137	-0.253875	7163	
-0.733106	-0.261837	7163	
-0.743274	-0.249665	7282	
-0.753820	-0.230463	2558	
-0.748155	-0.240152	2558	
-0.751278	-0.235496	2558	
-0.744224	-0.253855	7282	
-0.745130	-0.260089	7282	
-0.754184	-0.244319	2558	
-0.755714	-0.242189	2558	
