time = 41.007	Re = 4	rotation = -2.00922
0.481249	0.714402	5194	
0.568201	0.425292	2600	
0.266171	0.655286	6995	
0.062822	0.883049	5911	
0.114205	-0.258905	877	
0.712080	-0.159394	4586	
0.848217	0.443765	895	
-0.169751	0.747344	831	
0.768968	0.360087	6097	
-0.427020	0.680555	2558	
-0.633188	0.615477	6488	
0.204781	-0.309044	6437	
0.336072	0.696420	6227	
0.226647	0.773511	2651	
0.584199	-0.090417	1958	
0.640825	0.322685	6935	
0.787701	-0.264357	2072	
0.617767	0.305006	6578	
0.307566	-0.297613	909	
0.188951	-0.301927	5632	
0.795777	-0.072917	9394	
0.838548	-0.250937	2566	
0.794001	-0.293580	2188	
0.664979	-0.284329	8286	
0.742737	0.086123	2422	
-0.228106	0.756118	2354	
0.802271	0.381611	8085	
-0.086383	0.917930	6205	
0.566215	0.302634	5890	
0.574132	0.706379	1226	
-0.097343	0.893740	6978	
0.571221	0.552397	3998	
0.381549	0.762265	7788	
0.638154	0.102698	4840	
0.412474	0.095145	4143	
0.346286	0.085835	2131	
0.175345	0.109870	9796	
0.310507	0.477985	6611	
-0.123941	0.523497	3573	
-0.128670	0.549460	4851	
-0.121437	0.549820	4851	
-0.123507	0.560765	5957	
-0.114933	0.542182	4239	
-0.116303	0.520568	3573	
-0.113785	0.528930	3067	
-0.112522	0.524315	3067	
-0.109346	0.532312	3067	
-0.107268	0.536092	4239	
-0.104369	0.529070	3067	
-0.111492	0.520508	3067	
-0.100282	0.521646	3067	
-0.083301	0.523221	3386	
-0.083000	0.523069	3386	
-0.103584	0.519048	3067	
-0.104887	0.529141	3067	
-0.102204	0.534040	4239	
-0.115530	0.540201	4239	
-0.115185	0.556882	4851	
-0.120016	0.539029	4851	
-0.129820	0.494294	3435	
-0.130191	0.555132	4851	
0.000330	0.719724	6949	
0.162844	0.440168	6334	
0.116025	0.386383	2276	
0.133615	0.180940	3870	
0.144871	0.124936	4182	
0.484643	0.135524	6503	
0.665707	0.088061	10136	
0.399808	0.711907	5687	
-0.037552	0.895494	8127	
0.424375	0.791858	9183	
-0.247207	0.802964	3745	
-0.401562	0.833566	8215	
0.670957	0.201882	2282	
0.934001	0.056631	1397	
0.720918	0.409429	9616	
0.252242	0.714752	2564	
0.521289	0.334729	8689	
0.529690	0.703684	5234	
0.689073	0.153079	6768	
0.877279	-0.159018	1313	
0.890648	0.051994	8383	
0.830841	-0.082718	5785	
0.251033	-0.274457	9568	
0.760242	0.569243	6922	
-0.109687	0.857926	6828	
-0.708922	0.638287	8353	
0.239510	-0.258288	6365	
0.178691	0.695958	7244	
0.707960	-0.067742	4701	
0.523191	0.801515	1164	
0.153437	-0.290699	2915	
-0.841781	0.386940	10151	
0.671792	0.568803	7592	
0.599942	-0.282595	3657	
0.872253	0.364064	869	
0.431085	0.415514	6549	
0.418605	-0.235210	8040	
0.498515	-0.134552	2724	
0.895193	-0.143053	6579	
0.828743	-0.019514	2083	
-0.013276	0.801028	2283	
0.934914	0.166762	1361	
0.582053	0.419521	2754	
0.568117	-0.141927	5850	
-0.266388	0.799164	3861	
0.807928	0.509908	1159	
-0.516508	0.637758	9070	
0.424961	0.335902	5223	
-0.250362	0.738074	1927	
-0.426841	0.805060	7110	
0.442785	-0.303683	866	
0.807375	-0.176951	7038	
0.030649	0.754735	4056	
0.473168	-0.239892	3286	
0.502410	-0.135950	2724	
0.537503	-0.269115	763	
0.646467	-0.246716	1712	
0.548676	-0.303793	5180	
0.262265	-0.298693	9345	
0.865550	0.089070	2660	
0.803313	-0.274366	4373	
0.919604	0.206527	5003	
0.842403	-0.226977	4878	
0.570417	0.251240	1754	
-0.170332	0.766087	4448	
0.736610	-0.221511	7802	
0.174605	0.895963	6818	
0.427338	0.546968	6314	
0.585920	0.684345	9774	
0.030227	0.882958	5619	
0.774953	0.337059	1813	
0.522586	0.618188	3604	
0.559867	0.137403	2668	
0.320937	0.100788	4648	
0.248515	0.124129	6528	
0.141397	0.159948	4362	
0.332738	0.506880	7515	
-0.127120	0.502690	3073	
-0.120616	0.512995	3573	
-0.110697	0.525684	3067	
-0.106015	0.541542	4239	
-0.104950	0.520518	3067	
-0.119942	0.498293	3073	
-0.113079	0.507983	3573	
-0.114249	0.504009	3073	
-0.111214	0.504139	3073	
-0.101610	0.513247	2171	
-0.103078	0.508921	2171	
-0.106003	0.500588	1502	
-0.104323	0.500649	1502	
-0.081899	0.504732	1989	
-0.081850	0.504698	1989	
-0.104709	0.501372	1502	
-0.104347	0.504436	1989	
-0.101613	0.511018	2171	
-0.108746	0.519015	3067	
-0.107010	0.542624	4239	
-0.115251	0.519093	3573	
-0.146092	0.479888	723	
-0.118656	0.533517	4239	
-0.116849	0.725233	446	
0.215050	0.453326	3790	
0.129930	0.412340	4147	
0.130714	0.227112	6521	
0.133587	0.185845	3870	
0.430789	0.111411	4738	
0.577281	0.122434	571	
0.682354	0.073297	3469	
0.442293	0.748247	6183	
0.372426	0.804252	5116	
-0.101995	0.793422	3705	
-0.319340	0.862127	8800	
0.623462	0.525353	2559	
0.915838	0.186134	9341	
0.662722	-0.059853	5051	
0.714384	0.463323	8251	
0.780482	-0.004486	8399	
0.315064	0.769843	5899	
0.595459	0.290880	6477	
0.916085	0.119381	4342	
0.116107	0.900203	960	
0.519779	0.548214	2478	
0.293903	-0.272549	7707	
0.672518	0.664552	552	
0.384221	0.678213	8229	
-0.625948	0.714458	1213	
0.519458	0.537858	466	
0.495108	0.551726	3507	
0.861024	0.139058	1700	
0.502997	0.810569	9238	
0.220429	-0.292099	6349	
-0.858309	0.383784	10151	
0.579988	0.335971	2510	
0.800594	0.462908	1792	
0.673145	0.654732	504	
0.386374	0.533629	411	
0.560986	0.405072	2600	
-0.617428	0.705130	1213	
0.714449	0.597227	9068	
0.806455	0.228358	7982	
-0.037753	0.847884	6629	
0.922571	0.213696	5003	
-0.589514	0.691521	4012	
0.706223	0.257157	1472	
-0.044166	0.824577	5136	
0.764071	0.569539	6922	
-0.601804	0.588399	5158	
0.448647	0.341229	5985	
-0.180076	0.750995	4448	
-0.637669	0.608072	5327	
0.395490	-0.301226	6795	
0.787696	0.407541	8017	
0.685097	0.156839	2774	
0.209429	0.806006	4415	
0.664951	0.657755	504	
0.662901	-0.244431	2491	
0.920939	-0.022542	1389	
0.683989	-0.298334	7381	
0.337198	-0.287181	6300	
0.818189	0.196936	3164	
0.509112	-0.278275	1059	
0.570063	-0.286199	2693	
0.921421	0.151180	8010	
0.518959	0.345257	1039	
-0.515286	0.670583	1025	
0.886889	0.128952	8878	
-0.036729	0.911315	8185	
-0.046480	0.782613	7944	
0.556106	0.690818	3091	
0.279350	0.810055	6773	
0.501726	0.636958	8462	
0.712713	0.064470	5547	
0.494136	0.140768	6688	
0.176081	0.110536	9796	
0.144631	0.143721	4462	
0.133397	0.221395	6521	
0.259206	0.618330	4037	
-0.125124	0.542592	4851	
-0.118905	0.523128	3573	
-0.111716	0.505223	3073	
-0.098687	0.519928	2171	
-0.109670	0.500907	1502	
-0.135088	0.485053	3435	
-0.122601	0.489457	3073	
-0.130747	0.485549	3435	
-0.116942	0.492231	3073	
-0.107306	0.495843	1502	
-0.114712	0.490377	1502	
-0.118483	0.484746	1502	
-0.115948	0.484202	1502	
-0.089274	0.488609	1989	
-0.088933	0.488807	1989	
-0.118260	0.483874	1502	
-0.115605	0.489128	1502	
-0.114046	0.490091	1502	
-0.112564	0.497619	3073	
-0.098757	0.521352	2171	
-0.120393	0.497451	3073	
-0.212614	0.444417	6341	
-0.116693	0.514163	3573	
-0.334380	0.681988	5512	
0.258533	0.460524	2642	
0.153085	0.430715	4428	
0.123228	0.291903	8820	
0.128000	0.247198	7800	
0.324072	0.106131	4648	
0.512315	0.132817	3088	
0.591431	0.113351	3004	
0.383592	0.762234	7788	
0.397927	0.775486	7674	
0.542597	0.452779	3378	
-0.189780	0.889316	6057	
0.597177	0.294398	6477	
0.857705	0.356385	2055	
0.445547	-0.167603	2264	
0.312068	0.736817	5978	
0.149892	0.758656	7278	
0.895619	0.082600	9260	
0.795635	0.149557	6558	
0.573048	-0.228109	4612	
0.441527	0.596679	540	
0.610670	-0.079201	7782	
0.398820	-0.245063	4757	
0.679736	0.649681	504	
0.483592	0.636766	837	
-0.550712	0.768485	677	
0.533952	0.544430	2478	
0.724257	0.096944	4166	
0.657556	-0.089797	2262	
0.478930	0.821138	1288	
0.330157	-0.258728	5713	
0.889568	0.324515	1426	
-0.138243	0.902683	8239	
-0.116726	0.773274	2073	
0.629261	0.691646	5120	
0.282415	0.638173	4654	
0.381070	0.815001	5685	
0.627765	0.259608	2688	
0.898733	-0.104144	8397	
0.484268	0.521231	10079	
0.464303	0.586850	486	
0.589956	0.229501	6979	
-0.277203	0.876940	6162	
-0.424342	0.738163	3742	
-0.007540	0.898532	8014	
0.717963	0.621886	9639	
-0.568753	0.617012	8642	
0.456648	0.391834	5560	
-0.191287	0.752886	3195	
-0.681475	0.590854	9537	
0.533167	-0.306175	4666	
0.720905	0.199038	2240	
0.100472	0.829620	1977	
0.654225	0.632530	716	
0.783350	0.508452	1159	
0.835311	-0.176090	8068	
0.371357	0.762501	7788	
0.738559	-0.297540	7581	
0.428082	-0.282763	8635	
0.182025	0.847119	5477	
0.780045	0.353474	6097	
0.881116	-0.161188	1313	
0.887795	0.269458	638	
0.462094	0.477085	6653	
-0.635224	0.607524	6074	
0.713997	-0.064531	9384	
0.037804	0.902697	5619	
-0.399441	0.749752	6288	
0.550128	0.673546	3091	
0.244733	0.787977	4835	
0.721304	0.061798	5289	
0.603601	0.118268	3004	
0.409136	0.112198	6175	
0.141891	0.163891	5218	
0.136863	0.188026	1932	
0.128887	0.269656	5719	
0.123704	0.691438	7575	
-0.117956	0.521020	3573	
-0.122233	0.502775	3073	
-0.124529	0.486577	3435	
-0.119539	0.488174	3073	
-0.122217	0.482757	3435	
-0.169278	0.459389	710	
-0.147903	0.470474	776	
-0.153794	0.466753	776	
-0.128331	0.480330	723	
-0.119842	0.478203	1551	
-0.132532	0.472955	723	
-0.157325	0.463656	628	
-0.142395	0.466563	776	
-0.106274	0.473650	957	
-0.105351	0.474189	957	
-0.148291	0.464235	776	
-0.136979	0.471756	723	
-0.132891	0.472744	723	
-0.115788	0.483285	1502	
-0.100835	0.502347	1989	
-0.124992	0.488375	3435	
-0.246561	0.428638	5618	
-0.114889	0.505365	3073	
-0.282005	0.699264	9042	
0.297363	0.469955	4209	
0.186674	0.444505	7344	
0.119826	0.338199	9644	
0.122513	0.302827	8820	
0.165639	0.110304	6697	
0.435617	0.118945	5959	
0.525715	0.127587	2635	
0.526930	0.616846	3604	
0.188814	0.839282	5832	
-0.275566	0.821298	4849	
-0.049225	0.895395	8127	
0.450360	0.546141	5575	
0.830092	0.401487	7046	
0.437819	-0.196497	1901	
0.886661	-0.026783	9502	
0.549346	0.324069	8730	
0.586124	0.594011	3215	
0.653477	0.252231	7338	
0.890891	0.040258	8383	
0.637761	-0.121645	9249	
0.383425	-0.223308	3410	
0.495492	-0.277076	2716	
0.595920	0.724028	396	
0.751323	0.425617	7106	
-0.494879	0.800777	7081	
0.747040	-0.035259	4003	
0.447369	0.474695	5370	
0.274471	0.840598	7712	
0.240699	0.914558	461	
0.358006	-0.274106	7442	
0.853800	0.401341	1620	
0.502706	-0.246928	757	
0.709664	0.250921	2298	
0.744776	0.561100	6922	
0.047477	0.740410	5924	
0.665695	0.508514	6186	
0.903813	0.117558	4538	
0.651474	0.645533	1344	
0.670390	0.544188	6526	
0.539705	-0.125174	2947	
-0.032480	0.921701	9055	
0.754727	0.096179	1650	
0.598457	0.608930	3816	
0.660998	0.186675	2627	
0.674518	0.662852	504	
-0.651457	0.564458	8865	
0.426698	0.489806	5320	
-0.361845	0.719563	6305	
0.883299	0.244585	9122	
0.661854	-0.290631	8286	
-0.088834	0.840658	5140	
0.102458	0.765764	1077	
0.305427	0.788887	5899	
0.838912	0.396142	1620	
0.671640	0.596087	6696	
0.651211	0.306624	2397	
0.842883	-0.227405	4878	
0.537922	-0.288545	1415	
0.855031	0.084597	2660	
-0.520084	0.672493	1025	
0.814127	-0.235128	1230	
0.846351	0.367973	2055	
0.246144	0.683026	8452	
-0.707888	0.570745	8368	
0.205401	0.789289	3753	
-0.053119	0.895327	8127	
-0.476778	0.738470	3992	
0.555586	0.638500	6849	
0.643862	0.102910	4840	
0.601337	0.119811	3004	
0.535094	0.140151	2812	
0.297578	0.126188	3556	
0.134188	0.224776	6521	
0.130818	0.251840	8027	
0.128046	0.291923	9842	
-0.052199	0.724986	1812	
-0.121582	0.498535	3073	
-0.181200	0.455834	710	
-0.145587	0.470200	776	
-0.143142	0.470061	776	
-0.146166	0.466038	776	
-0.205964	0.443482	6341	
-0.184488	0.450757	7699	
-0.192915	0.446818	7699	
-0.167675	0.455992	710	
-0.149127	0.461452	776	
-0.169498	0.453847	710	
-0.180870	0.447866	7875	
-0.178763	0.448087	7785	
-0.132798	0.458718	776	
-0.132892	0.458552	776	
-0.187802	0.445148	7875	
-0.177957	0.449294	7785	
-0.170313	0.453278	7785	
-0.156993	0.462640	628	
-0.113177	0.483652	1502	
-0.151853	0.468201	776	
-0.380848	0.384613	4857	
-0.128614	0.486253	3435	
-0.342838	0.679208	5512	
0.335679	0.496617	6145	
0.231683	0.454326	1916	
0.121358	0.377927	3454	
0.119216	0.349367	1850	
0.150068	0.141969	5462	
0.324961	0.113166	5868	
0.467297	0.132125	7652	
0.670219	0.090718	9402	
0.499947	0.641117	8462	
0.458213	0.672134	2207	
0.092574	0.875966	7121	
-0.518832	0.717501	5108	
0.770164	0.491936	1092	
0.466859	-0.234669	2826	
-0.424369	0.793277	7110	
-0.088111	0.779155	2625	
-0.704205	0.614363	9317	
-0.388141	0.773664	6288	
0.547979	0.442089	3378	
-0.333410	0.798963	1255	
0.444877	-0.204972	3140	
0.669456	-0.269442	6340	
0.603019	0.711015	396	
0.644540	0.525431	6593	
0.084051	0.929137	10156	
0.415967	-0.250120	9253	
0.296009	0.643547	4232	
0.440284	0.746178	6183	
0.205804	0.918890	377	
0.440067	-0.278005	9535	
0.824074	0.452154	2459	
0.671751	-0.247357	2491	
0.637113	0.626832	716	
0.695109	-0.264302	4484	
-0.180081	0.758265	2722	
-0.340966	0.814182	5951	
-0.374430	0.815181	8233	
0.303569	0.817514	6883	
0.842955	0.271780	767	
0.494737	-0.207036	9925	
-0.776831	0.516764	9057	
-0.175902	0.815265	4614	
0.227282	0.716391	1089	
-0.581624	0.698347	4012	
0.637682	0.692713	1485	
-0.708922	0.521898	9761	
0.474521	0.399721	1634	
-0.409430	0.703427	5187	
0.390997	0.547202	5372	
0.758380	-0.299833	9516	
0.508188	0.565852	3665	
0.015186	0.838891	6122	
0.651521	-0.101385	2745	
0.816649	0.425440	812	
0.632048	0.617725	5803	
0.795024	0.437818	722	
0.815212	-0.248679	1331	
0.702898	-0.276558	7761	
0.822338	0.062558	8488	
-0.507307	0.686700	4064	
0.875082	-0.140993	761	
0.769428	0.493054	1092	
-0.071132	0.779352	2625	
-0.613000	0.685041	1632	
0.802313	-0.013453	1031	
0.257267	0.837319	7878	
-0.170231	0.852713	7029	
0.574909	0.567818	3998	
0.562964	0.142514	2668	
0.509963	0.147720	6498	
0.462199	0.129926	4945	
0.152612	0.122881	6351	
0.128310	0.283989	5497	
0.126161	0.306355	4438	
0.125377	0.343720	8771	
-0.133810	0.724671	446	
-0.138942	0.479563	723	
-0.231132	0.433109	7975	
-0.187161	0.448440	7699	
-0.178888	0.451068	7785	
-0.192022	0.445482	7699	
-0.271317	0.415833	4751	
-0.234144	0.429662	5618	
-0.247630	0.424238	5618	
-0.217118	0.434645	6341	
-0.193995	0.442082	7699	
-0.218774	0.432714	6341	
-0.237788	0.424706	5618	
-0.231232	0.427050	5618	
-0.172481	0.442063	7785	
-0.173250	0.441853	7785	
-0.240408	0.423611	5618	
-0.219893	0.432286	6341	
-0.217197	0.433109	6341	
-0.191482	0.444227	7699	
-0.136759	0.467751	723	
-0.214169	0.438544	6341	
-0.323566	0.400443	4391	
-0.168185	0.461836	710	
-0.370099	0.668626	4882	
0.329083	0.537481	5065	
0.277810	0.461639	3693	
0.133747	0.404354	3859	
0.124721	0.383982	3454	
0.139794	0.207101	1458	
0.165343	0.111435	6697	
0.366858	0.095423	4115	
0.574590	0.141160	1585	
0.651186	0.101969	4840	
0.658395	0.080353	9585	
0.267395	0.814632	6773	
-0.230694	0.847794	6947	
0.722365	0.542642	6555	
0.585408	-0.262645	4651	
0.845599	-0.025011	7275	
0.546759	0.684344	3091	
-0.194780	0.777293	3805	
-0.061285	0.847416	7031	
0.005043	0.814593	5746	
0.544872	0.315937	8730	
0.500050	-0.245727	757	
0.784396	-0.257149	2072	
0.484520	0.789769	3662	
0.622656	0.455239	5571	
-0.002211	0.922180	9784	
0.497026	-0.235233	615	
-0.597989	0.623871	9456	
0.538870	0.648050	5611	
0.227534	0.907372	461	
0.577415	-0.284628	2693	
0.727278	0.585246	9071	
0.683076	0.283356	3090	
0.165505	0.871531	5543	
0.559660	0.536606	845	
-0.486573	0.674662	1876	
0.670173	0.393075	10007	
0.767285	-0.089598	7640	
0.455000	0.693456	3921	
0.556952	-0.238219	6273	
0.601067	-0.251717	2555	
-0.733047	0.545589	2797	
0.059397	0.854051	4790	
0.815013	0.000254	4727	
-0.428046	0.786355	7110	
0.610222	0.711452	358	
-0.825969	0.440794	7589	
0.039481	0.747941	5924	
-0.777445	0.474326	7881	
0.584005	0.419321	2754	
0.845555	-0.223633	4878	
0.308305	0.703285	2766	
0.081202	0.781970	5927	
0.518530	0.693463	9657	
0.454955	0.622067	773	
0.577187	0.639786	6517	
0.781545	0.118565	7996	
0.885183	-0.140313	6579	
0.801470	-0.246131	1550	
0.707165	0.258871	2298	
-0.441651	0.805988	7110	
0.911015	0.056779	8501	
0.742565	0.514997	6662	
-0.387132	0.745778	6288	
-0.436127	0.796829	7110	
0.650871	0.266634	7233	
0.358430	0.775683	5273	
0.286285	0.771014	4381	
0.678189	0.087425	9402	
0.496268	0.146002	6688	
0.434020	0.126944	5959	
0.357196	0.095158	4133	
0.141693	0.186013	1932	
0.124604	0.334236	8771	
0.124601	0.353309	3388	
0.130120	0.379937	2718	
-0.216890	0.714694	8278	
-0.170174	0.459773	710	
-0.293059	0.409775	5598	
-0.242667	0.425708	5618	
-0.209024	0.437185	6341	
-0.280963	0.411340	4751	
-0.315197	0.400127	3759	
-0.300695	0.404998	3759	
-0.320599	0.399083	4391	
-0.267789	0.414445	5606	
-0.248059	0.420224	4767	
-0.273126	0.411405	4751	
-0.308746	0.399382	3759	
-0.300557	0.401543	3759	
-0.226136	0.422128	4786	
-0.224627	0.422754	4786	
-0.307867	0.399750	3759	
-0.285844	0.407833	4751	
-0.261453	0.415718	5606	
-0.260350	0.417745	5606	
-0.172889	0.449624	7785	
-0.237929	0.428088	5618	
-0.478678	0.368734	3881	
-0.213782	0.439317	6341	
-0.398669	0.656157	6190	
0.249418	0.627124	4678	
0.319962	0.474680	7017	
0.157243	0.425504	5854	
0.140286	0.410921	3363	
0.134491	0.267738	8027	
0.145593	0.171733	1628	
0.254564	0.129849	6220	
0.507059	0.153763	5259	
0.569207	0.149143	1585	
0.581604	0.111296	571	
0.497276	0.643842	1726	
0.231810	0.804818	5473	
0.655318	0.600229	6696	
0.760725	-0.226769	7806	
0.794875	0.204329	6660	
0.800935	0.332219	2547	
-0.485731	0.706488	6747	
0.506763	0.578030	2959	
0.009041	0.826511	6122	
0.544633	0.340596	9045	
0.675469	-0.249139	2491	
0.864063	-0.164453	409	
0.513460	0.762404	1063	
0.473401	-0.182394	3168	
0.032422	0.917338	9496	
0.678568	-0.249529	2507	
-0.713933	0.549865	5156	
0.547272	0.578964	2500	
0.275842	0.888668	8221	
0.745913	-0.274723	5674	
0.653046	0.657039	1344	
0.574596	-0.212678	2849	
0.853934	0.072021	746	
0.590495	-0.253338	6571	
-0.629380	0.594217	5327	
0.528749	0.737342	6104	
0.640586	0.276466	5356	
0.516309	0.665216	10236	
0.621836	0.631860	5090	
0.675707	-0.216306	1643	
-0.642305	0.662437	6542	
0.820532	-0.155955	2442	
0.670534	-0.186168	5487	
-0.168915	0.857049	7029	
0.579439	0.730164	396	
-0.779505	0.528539	9085	
-0.797195	0.465799	10129	
-0.732529	0.590207	5737	
0.179301	0.764879	3650	
0.930318	0.066606	456	
0.774044	0.123440	8261	
-0.121567	0.835546	5172	
0.547894	0.640336	5611	
0.860246	-0.122955	4630	
0.589220	0.591392	3215	
0.587617	-0.193667	5341	
0.917752	0.087067	456	
0.890536	-0.106867	8397	
0.426069	0.633277	8008	
-0.492487	0.766269	5885	
0.866873	0.262005	7655	
0.709501	0.536882	6670	
-0.565671	0.682085	7258	
-0.177198	0.873356	7093	
0.474667	0.560686	7567	
0.463390	0.670855	2207	
0.672780	0.081124	10136	
0.578718	0.140293	1585	
0.408887	0.114348	6175	
0.362708	0.097534	4691	
0.242752	0.130833	6364	
0.136101	0.247637	7800	
0.126666	0.372953	3454	
0.131929	0.385855	2718	
0.154805	0.418744	4428	
-0.280456	0.700436	9042	
-0.206204	0.444227	6341	
-0.274776	0.415234	4751	
-0.313024	0.400545	3759	
-0.293352	0.406192	3929	
-0.336714	0.392876	3524	
-0.430930	0.372140	2881	
-0.379177	0.381956	4857	
-0.405167	0.377121	3492	
-0.330641	0.393627	3524	
-0.320062	0.395679	4391	
-0.391081	0.377232	1907	
-0.403633	0.375853	3492	
-0.381205	0.378940	3202	
-0.295733	0.398262	1835	
-0.360162	0.383883	3890	
-0.392816	0.376659	1907	
-0.361315	0.384434	3890	
-0.324322	0.394317	4391	
-0.327946	0.394639	4391	
-0.224908	0.428163	4786	
-0.310495	0.401607	3759	
-0.564071	0.371799	5614	
-0.276513	0.414358	4751	
-0.432692	0.638927	7163	
0.105255	0.698668	9633	
0.338981	0.508644	6043	
0.191186	0.440127	7344	
0.166389	0.429823	5854	
0.130626	0.320234	4764	
0.138975	0.233419	7565	
0.151977	0.154242	980	
0.439820	0.130152	5959	
0.505268	0.158284	5259	
0.517877	0.122282	2635	
0.657647	0.102976	8158	
0.593341	0.407089	2754	
0.619364	0.610680	5803	
0.872446	-0.099174	8320	
