time = 20.687	Re = 4	rotation = 29.8196
-0.265444	0.093535	591	
-0.256502	0.090914	383	
-0.252353	0.089405	1741	
-0.240301	0.094173	10257	
-0.208304	0.117697	5002	
-0.183712	0.121699	9468	
-0.182763	0.115347	942	
-0.176130	0.087267	6282	
-0.157900	-0.000474	8408	
-0.161167	-0.067039	8826	
-0.174826	-0.127828	3213	
-0.187039	-0.156290	8440	
-0.206395	-0.176324	5591	
-0.243525	-0.196693	4984	
-0.288425	-0.199768	9192	
-0.311082	-0.194944	782	
-0.335053	-0.180596	1062	
-0.364366	-0.159466	3846	
-0.396881	-0.128236	3094	
-0.464150	-0.033890	473	
-0.466191	-0.024129	473	
-0.529243	0.059974	8523	
-0.591839	0.126192	5253	
-0.645250	0.146203	5491	
-0.713839	0.090652	9543	
-0.765865	0.012736	773	
-0.784994	-0.047029	1518	
-0.788057	-0.077715	8229	
-0.789164	-0.115832	5112	
-0.796285	-0.120477	6249	
-0.807664	-0.108954	5112	
-0.813225	-0.107070	5687	
-0.835389	-0.066324	5729	
-0.829781	-0.069315	5729	
-0.828461	-0.066079	5729	
-0.832212	-0.076590	5063	
-0.839647	-0.057140	5146	
-0.842067	-0.042818	5146	
-0.849700	-0.032292	5194	
-0.857228	-0.027847	5194	
-0.868163	-0.008519	5194	
-0.867885	-0.010213	5194	
-0.882818	0.013950	5234	
-0.858478	-0.025902	5194	
-0.847803	-0.034881	5146	
-0.844444	-0.041459	5146	
-0.836436	-0.067820	5729	
-0.810933	-0.110605	5112	
-0.810389	-0.106506	5112	
-0.797754	-0.134223	6249	
-0.795490	-0.115270	5112	
-0.792279	-0.099281	6535	
-0.790402	-0.073549	8229	
-0.783346	-0.106608	6535	
-0.771989	0.004580	773	
-0.764733	0.013536	773	
-0.697624	0.110621	7407	
-0.628723	0.144424	2821	
-0.582086	0.115864	6549	
-0.473843	-0.013695	3000	
-0.443245	-0.055507	7424	
-0.450089	-0.048060	7424	
-0.380411	-0.140349	2446	
-0.325566	-0.178287	1062	
-0.246335	-0.193011	4298	
-0.176684	-0.105522	1887	
-0.178697	0.051287	4182	
-0.191960	0.086635	9546	
-0.186486	0.082223	9546	
-0.168545	0.025336	4325	
-0.163741	-0.045006	4760	
-0.163078	-0.032045	3787	
-0.161323	-0.004235	1623	
-0.160849	-0.013635	3455	
-0.177417	0.065251	5469	
-0.188654	0.111838	10250	
-0.224691	0.104850	10013	
-0.250807	0.080429	3964	
-0.257412	0.078959	3636	
-0.257331	0.073762	3636	
-0.276241	0.099253	591	
-0.301172	0.099105	1469	
-0.280051	0.091168	949	
-0.285820	0.096835	1243	
-0.270194	0.076395	4006	
-0.279861	0.089551	949	
-0.294025	0.099864	1243	
-0.294027	0.099787	1243	
-0.300983	0.075949	5563	
-0.300734	0.077765	5563	
-0.301067	0.075074	5563	
-0.300950	0.079991	1303	
-0.300878	0.080643	1303	
-0.300751	0.081136	1303	
-0.300621	0.089220	1303	
-0.298161	0.098287	1243	
-0.294067	0.100571	7689	
-0.287171	0.098711	1243	
-0.286049	0.097923	1243	
-0.286509	0.098781	1243	
-0.300022	0.100673	7663	
-0.279113	0.103956	5506	
-0.262780	0.078872	3636	
-0.258856	0.080887	3636	
-0.255179	0.081789	383	
-0.237101	0.092984	10253	
-0.204778	0.116588	5002	
-0.186895	0.105261	9832	
-0.176968	0.057365	3464	
-0.160914	-0.009452	2787	
-0.163806	-0.053444	10015	
-0.184689	-0.143500	5110	
-0.213245	-0.169352	5032	
-0.240107	-0.191279	4298	
-0.272466	-0.190056	7744	
-0.307761	-0.188002	9996	
-0.351788	-0.167604	850	
-0.380462	-0.137115	2446	
-0.403503	-0.111327	3859	
-0.439769	-0.059190	7424	
-0.516322	0.043599	4662	
-0.530187	0.066895	8523	
-0.574807	0.111269	6393	
-0.680667	0.129980	6017	
-0.745594	0.047496	9395	
-0.754517	0.041186	9395	
-0.770819	0.020104	773	
-0.787884	-0.108765	6535	
-0.789588	-0.126300	6249	
-0.798565	-0.116615	5112	
-0.822466	-0.079738	5063	
-0.830031	-0.071375	5063	
-0.841099	-0.043568	5146	
-0.840471	-0.040661	3921	
-0.838669	-0.046556	5146	
-0.841087	-0.040668	3921	
-0.850310	-0.026404	4066	
-0.867446	-0.004500	4066	
-0.867570	-0.002430	9092	
-0.870490	0.007149	9657	
-0.873884	0.011447	9657	
-0.881960	0.017203	5234	
-0.882328	0.017577	5234	
-0.871393	0.006868	9657	
-0.867566	-0.001518	9092	
-0.869849	-0.000042	9657	
-0.848963	-0.030022	4066	
-0.834581	-0.065970	5729	
-0.818683	-0.085429	5063	
-0.811269	-0.086328	5063	
-0.799223	-0.120486	5112	
-0.797606	-0.100363	6535	
-0.793260	-0.083309	8229	
-0.791583	-0.062851	8229	
-0.780268	-0.005627	9142	
-0.772560	0.006203	773	
-0.725188	0.082405	9701	
-0.679226	0.132497	6017	
-0.623620	0.146028	2821	
-0.515210	0.047372	4662	
-0.482250	0.007416	2479	
-0.465944	-0.019598	473	
-0.417373	-0.088660	2365	
-0.363224	-0.145081	2334	
-0.290073	-0.185665	8972	
-0.213218	-0.150271	9909	
-0.173981	-0.069544	3143	
-0.175385	-0.035716	7518	
-0.175018	-0.045351	6620	
-0.177938	-0.086322	3577	
-0.187268	-0.118694	5271	
-0.186449	-0.117868	5271	
-0.180335	-0.109191	1887	
-0.181418	-0.115322	3213	
-0.167348	-0.059422	10015	
-0.164089	0.003735	1623	
-0.179015	0.050669	4182	
-0.185246	0.079528	6644	
-0.187808	0.081867	9546	
-0.190972	0.081275	9546	
-0.194960	0.110182	10250	
-0.224901	0.100443	10013	
-0.199436	0.094054	9470	
-0.199292	0.089967	10204	
-0.199587	0.090281	10204	
-0.204153	0.101634	9376	
-0.224345	0.097850	10098	
-0.227946	0.094201	10253	
-0.238413	0.077944	3266	
-0.238468	0.077983	3266	
-0.239386	0.076920	3266	
-0.237005	0.080408	3266	
-0.235846	0.082484	9800	
-0.235286	0.083267	9800	
-0.233196	0.086357	10253	
-0.226219	0.096676	7410	
-0.217130	0.102253	10098	
-0.208604	0.104276	9679	
-0.206557	0.104088	9679	
-0.207328	0.104820	9679	
-0.229272	0.094896	10253	
-0.195703	0.111650	10250	
-0.190761	0.086511	9546	
-0.186951	0.084399	9546	
-0.185134	0.082509	6644	
-0.180167	0.055858	4182	
-0.168169	0.021445	4325	
-0.166217	-0.019549	3691	
-0.168981	-0.071594	3143	
-0.182046	-0.114487	1887	
-0.189080	-0.134011	5110	
-0.227385	-0.173915	2994	
-0.262260	-0.181156	5073	
-0.287555	-0.186572	8972	
-0.315944	-0.172868	7089	
-0.352110	-0.157456	1282	
-0.393214	-0.120711	3859	
-0.420044	-0.081457	5848	
-0.440052	-0.053573	7593	
-0.478837	0.004139	2479	
-0.560755	0.099418	5284	
-0.589991	0.132343	5560	
-0.631860	0.149414	3830	
-0.718174	0.092216	9543	
-0.761712	0.032503	9395	
-0.770380	0.025880	837	
-0.784058	0.002204	773	
-0.795440	-0.097337	6535	
-0.800465	-0.105538	5112	
-0.812868	-0.090043	5063	
-0.843100	-0.037499	3921	
-0.853020	-0.025699	5194	
-0.865336	-0.002322	9092	
-0.866415	0.004528	9657	
-0.863218	-0.001697	9092	
-0.866872	0.004009	9657	
-0.877440	0.020831	9657	
-0.896081	0.037893	1068	
-0.896341	0.040113	1068	
-0.897775	0.045563	1068	
-0.901504	0.050226	1226	
-0.907779	0.054906	1226	
-0.908228	0.055129	1226	
-0.899387	0.047983	1068	
-0.895943	0.039939	1068	
-0.896687	0.038179	1068	
-0.874996	0.015393	9657	
-0.859300	-0.017464	4066	
-0.840194	-0.041049	3921	
-0.827250	-0.058313	3921	
-0.816766	-0.084460	5063	
-0.808305	-0.083025	4467	
-0.799833	-0.078284	4467	
-0.796665	-0.067588	4467	
-0.789219	-0.018772	8554	
-0.782874	-0.009245	9142	
-0.756023	0.045733	9395	
-0.714980	0.098108	9543	
-0.674165	0.139807	6017	
-0.561910	0.105129	5982	
-0.528222	0.069769	8523	
-0.507309	0.042383	4662	
-0.455300	-0.026209	439	
-0.403842	-0.093016	1727	
-0.337509	-0.159523	1282	
-0.261750	-0.163675	4441	
-0.206611	-0.131936	7354	
-0.205412	-0.108201	5414	
-0.205594	-0.115671	5414	
-0.213543	-0.138008	9909	
-0.229454	-0.154082	8626	
-0.228278	-0.154407	8626	
-0.219895	-0.152028	10010	
-0.221539	-0.155503	8626	
-0.195940	-0.133835	7633	
-0.183617	-0.102975	2892	
-0.175308	-0.075306	3143	
-0.171965	-0.047758	6620	
-0.173145	-0.042734	6620	
-0.175553	-0.040046	7910	
-0.168741	-0.002333	1623	
-0.177644	0.033916	3412	
-0.176312	-0.014403	3691	
-0.177777	-0.020505	3691	
-0.177522	-0.018270	3691	
-0.175331	-0.001996	2039	
-0.179325	0.030398	4119	
-0.180808	0.034680	3412	
-0.186698	0.050030	6351	
-0.186897	0.050710	6351	
-0.186566	0.049971	6351	
-0.185395	0.047058	4182	
-0.184762	0.045332	4182	
-0.184693	0.045077	4182	
-0.183373	0.040994	3412	
-0.179878	0.033448	3412	
-0.176969	0.022254	3919	
-0.175101	0.010688	2039	
-0.174633	0.007736	2039	
-0.174461	0.008589	2039	
-0.179976	0.038174	3412	
-0.168516	0.000883	1623	
-0.174063	-0.034611	4742	
-0.172004	-0.040892	6620	
-0.171410	-0.045117	6620	
-0.174117	-0.071007	3143	
-0.181611	-0.092574	2318	
-0.191273	-0.110911	4534	
-0.199772	-0.138089	7633	
-0.222678	-0.154813	8626	
-0.233043	-0.165051	2026	
-0.276880	-0.176871	7714	
-0.311491	-0.167074	6723	
-0.335870	-0.160900	1282	
-0.361455	-0.135923	2334	
-0.394992	-0.106959	2718	
-0.431772	-0.061982	6409	
-0.456747	-0.020398	439	
-0.478351	0.008694	2479	
-0.524526	0.066641	8523	
-0.615978	0.149115	2048	
-0.645739	0.155942	5491	
-0.681355	0.137726	6017	
-0.743395	0.065986	3507	
-0.776389	0.017109	837	
-0.783406	0.011051	837	
-0.793768	-0.010607	8554	
-0.804366	-0.085664	4467	
-0.813800	-0.080899	5063	
-0.830678	-0.054284	3921	
-0.868523	0.007449	9657	
-0.881178	0.022224	9657	
-0.894184	0.040525	1068	
-0.893680	0.045104	1068	
-0.891273	0.041127	1068	
-0.895049	0.045655	1068	
-0.902720	0.059055	1226	
-0.919458	0.068713	396	
-0.918954	0.070719	396	
-0.921005	0.076849	358	
-0.922401	0.079593	358	
-0.928296	0.082233	358	
-0.928318	0.082408	358	
-0.921689	0.077951	358	
-0.918868	0.071327	396	
-0.920466	0.068412	396	
-0.903698	0.055860	1226	
-0.882572	0.023891	9657	
-0.865165	0.001931	9092	
-0.848054	-0.018230	4066	
-0.835362	-0.048601	3921	
-0.822897	-0.059011	1175	
-0.809159	-0.069289	4467	
-0.803811	-0.065133	4467	
-0.796742	-0.025823	8554	
-0.791227	-0.020622	8554	
-0.770903	0.033862	3637	
-0.740522	0.071670	3507	
-0.712206	0.105632	9543	
-0.619542	0.154440	2048	
-0.583566	0.131067	5560	
-0.558066	0.104253	5982	
-0.496125	0.035710	4226	
-0.441385	-0.032779	7547	
-0.380950	-0.114883	3454	
-0.311004	-0.148577	5306	
-0.253044	-0.151302	3585	
-0.249290	-0.132302	9859	
-0.250356	-0.138359	9300	
-0.260904	-0.152266	3561	
-0.278447	-0.157096	5182	
-0.277658	-0.158316	5182	
-0.268497	-0.160947	5182	
-0.270279	-0.163157	5182	
-0.241058	-0.160254	2026	
-0.223762	-0.145095	10010	
-0.209204	-0.134288	7354	
-0.201393	-0.120937	5271	
-0.203374	-0.116032	4534	
-0.206250	-0.111121	5414	
-0.191658	-0.098558	2892	
-0.185147	-0.077335	3577	
-0.203717	-0.093223	4578	
-0.206584	-0.095168	4578	
-0.206567	-0.094759	4578	
-0.199706	-0.088158	3017	
-0.189200	-0.074234	1948	
-0.187951	-0.072072	799	
-0.183910	-0.064046	799	
-0.183574	-0.063810	799	
-0.183732	-0.064183	799	
-0.184443	-0.065859	799	
-0.184869	-0.066936	799	
-0.184980	-0.067131	799	
-0.186169	-0.069816	799	
-0.187835	-0.073469	799	
-0.191243	-0.078561	3017	
-0.194769	-0.083719	3017	
-0.195582	-0.085260	3017	
-0.195099	-0.085297	3017	
-0.184346	-0.074197	991	
