time = 31.947	Re = 4	rotation = 17.0061
0.539187	0.645555	3215	
0.593831	-0.216063	7470	
-0.041981	0.917775	9742	
0.891139	0.238834	8010	
0.558477	-0.104229	6898	
0.706874	-0.243666	6092	
0.874374	-0.172462	8364	
0.830188	0.146635	746	
0.862559	-0.174550	2566	
0.791245	-0.208308	9646	
0.572388	0.693752	1344	
0.320364	0.741151	5112	
0.746719	0.483191	8017	
0.682576	0.536626	1049	
0.664746	0.517112	8251	
0.791995	-0.041192	1871	
0.581818	0.557758	6692	
0.639516	0.141652	6034	
0.535732	0.179105	2127	
0.394125	0.170256	8832	
0.404625	0.164471	5761	
0.210659	0.160049	8733	
0.103925	0.196626	3229	
0.075035	0.261050	6804	
0.045605	0.362289	8032	
0.105214	0.453122	6951	
0.269864	0.508627	5989	
0.175541	0.661502	4678	
-0.521217	0.577902	7808	
-0.466247	0.335446	2881	
-0.382506	0.357477	3890	
-0.329400	0.379323	4751	
-0.367870	0.359060	3524	
-0.423737	0.342057	3202	
-0.494099	0.329494	3371	
-0.330749	0.375842	1835	
-0.381640	0.353613	3890	
-0.480284	0.330096	3019	
-0.446121	0.334213	3492	
-0.368912	0.353915	3524	
-0.431370	0.336404	3492	
-0.420288	0.339477	3202	
-0.415550	0.338597	3202	
-0.371352	0.353167	3524	
-0.445060	0.334691	3492	
-0.445356	0.335154	3492	
-0.347488	0.367922	3759	
-0.330385	0.379104	5598	
-0.368582	0.362588	3524	
-0.304488	0.391635	5606	
-0.586466	0.348523	940	
-0.252156	0.711541	1131	
0.196036	0.649081	4037	
-0.171982	0.723315	1597	
0.126636	0.459929	6334	
0.101454	0.451700	6951	
0.051567	0.334527	4553	
0.081687	0.244367	7048	
0.108213	0.188248	3063	
0.388710	0.169068	1642	
0.456550	0.211307	1110	
0.438916	0.195277	1153	
0.603263	0.166288	3220	
0.597928	0.533187	5707	
0.684739	0.533770	1049	
0.873242	-0.123258	8953	
0.694240	0.589009	1280	
0.886360	0.195806	8855	
0.851823	-0.173142	1331	
0.606385	-0.102641	8980	
0.654973	0.409773	5189	
0.431322	0.766610	5845	
0.795238	-0.250519	4476	
0.903042	0.156886	8501	
0.862328	0.306018	5570	
0.697344	0.599169	6662	
0.327244	0.690104	7283	
-0.579436	0.666931	5108	
