time = 13.857	Re = 4	rotation = 17.1987
-0.048731	0.422482	6409	
-0.053361	0.424505	6409	
-0.051612	0.426523	6409	
-0.048364	0.432491	6409	
-0.029543	0.443497	7547	
-0.028033	0.449123	439	
-0.022345	0.451957	439	
-0.021175	0.459099	473	
0.006283	0.481563	2479	
0.013739	0.495117	2807	
0.040447	0.519962	4474	
0.047617	0.536473	7696	
0.056145	0.556360	8470	
0.061000	0.597443	7368	
0.030659	0.650938	4112	
-0.009717	0.673107	411	
-0.073638	0.694642	4643	
-0.156361	0.701830	6995	
-0.240387	0.699825	1115	
-0.384783	0.668779	5927	
-0.398317	0.667421	5927	
-0.481629	0.632177	3402	
-0.532037	0.604031	3705	
-0.573183	0.580280	2992	
-0.615140	0.550278	3805	
-0.664864	0.517997	4776	
-0.713921	0.487005	7197	
-0.763262	0.451535	5951	
-0.835483	0.386187	6217	
-0.882516	0.335600	2909	
-0.898722	0.326657	2909	
-0.899124	0.337099	2909	
-0.896777	0.360707	533	
-0.890586	0.370526	1825	
-0.889036	0.372583	8637	
-0.893858	0.364845	1825	
-0.892162	0.372812	1825	
-0.884841	0.389690	8637	
-0.880957	0.399569	1325	
-0.876551	0.409671	1325	
-0.872475	0.420487	7941	
-0.872439	0.420391	7941	
-0.866349	0.435371	8135	
-0.876221	0.411012	7941	
-0.882099	0.396928	1325	
-0.890596	0.378391	1825	
-0.898592	0.356957	533	
-0.898283	0.336624	2909	
-0.899347	0.330718	2909	
-0.893358	0.326580	2909	
-0.874045	0.346995	8403	
-0.836773	0.386855	6217	
-0.786134	0.435095	8233	
-0.753471	0.457221	5951	
-0.685066	0.508828	4849	
-0.660012	0.519872	3745	
-0.603138	0.558545	3729	
-0.563255	0.587443	2992	
-0.525826	0.609176	3839	
-0.413216	0.663456	5699	
-0.356401	0.680259	4802	
-0.365816	0.675789	4802	
-0.208009	0.703413	7034	
-0.052832	0.691905	4259	
0.064338	0.602287	7368	
0.056844	0.515114	4662	
0.018453	0.471909	2183	
0.028821	0.457282	2869	
0.017554	0.462573	2183	
0.027442	0.477677	3049	
0.029352	0.493041	4054	
0.029446	0.490163	4054	
0.023663	0.484205	4054	
0.022343	0.485860	4054	
-0.001473	0.467916	2479	
-0.002789	0.453972	8879	
-0.017433	0.443011	439	
-0.031239	0.432531	7547	
-0.023924	0.430849	7547	
-0.012319	0.432040	6323	
-0.034180	0.420908	5834	
-0.046613	0.407700	5834	
-0.013213	0.420309	6323	
-0.017738	0.417201	6388	
-0.001710	0.424857	7543	
-0.010833	0.420334	6323	
-0.024950	0.412804	6388	
-0.024797	0.412799	6388	
-0.038240	0.405363	5834	
-0.036943	0.405878	5834	
-0.038827	0.405086	5834	
-0.037347	0.406211	5834	
-0.037026	0.406413	5834	
-0.036642	0.406624	5834	
-0.034065	0.408344	5834	
-0.030249	0.410604	6388	
-0.026319	0.412773	6388	
-0.019750	0.416539	6388	
-0.019417	0.417039	6388	
-0.020446	0.416818	6388	
-0.041034	0.409047	5834	
-0.037253	0.418648	5834	
-0.017501	0.429252	6323	
-0.026815	0.429896	7547	
-0.033301	0.430224	7593	
-0.030053	0.438039	7547	
-0.013231	0.447181	439	
0.000632	0.456341	8879	
0.002520	0.470114	2479	
0.022691	0.485112	4054	
0.027057	0.494702	4054	
0.052570	0.532296	7696	
0.069886	0.564107	9235	
0.065280	0.595200	9754	
0.053227	0.636449	4118	
-0.005474	0.675390	5372	
-0.123001	0.702243	5368	
-0.211469	0.704464	7034	
-0.266187	0.698623	1012	
-0.352841	0.682356	1077	
-0.470872	0.639298	2877	
-0.494990	0.629077	3402	
-0.532651	0.608768	3705	
-0.600256	0.563717	3729	
-0.645038	0.531594	2503	
-0.673675	0.519989	4776	
