time = 25.957	Re = 4	rotation = 11.3803
0.758254	0.233757	8568	
0.692581	0.400272	8109	
0.515574	0.629006	3096	
0.622563	0.511057	5384	
0.704754	0.365946	4453	
0.680833	0.415883	8075	
0.651106	0.467400	8578	
0.677860	0.127730	3844	
0.673782	0.120997	3469	
0.565797	0.192814	3040	
0.516705	0.214723	6068	
0.497258	0.213630	4502	
0.465783	0.211974	1580	
0.418691	0.170412	8390	
0.321553	0.142049	8416	
0.235978	0.160850	7220	
0.153242	0.150960	563	
0.128799	0.200417	1932	
0.105458	0.257195	6460	
0.081558	0.359493	4316	
0.087800	0.356294	1850	
0.104408	0.409788	3094	
0.144148	0.438699	5854	
0.191142	0.454792	914	
0.278755	0.480166	6611	
0.209582	0.647830	4678	
-0.190012	0.725240	496	
-0.340447	0.691109	8392	
-0.505090	0.596713	7808	
-0.567595	0.528883	3400	
-0.588528	0.497401	1123	
-0.607111	0.464735	6816	
-0.600740	0.488026	1123	
-0.586103	0.512628	9671	
-0.571696	0.534582	3400	
-0.610993	0.465098	6869	
-0.598538	0.495133	1123	
-0.578751	0.529505	3287	
-0.588159	0.518131	9671	
-0.608278	0.487292	1105	
-0.598335	0.510765	1123	
-0.600167	0.506922	1123	
-0.608832	0.501945	1105	
-0.607929	0.488652	1105	
-0.587685	0.517926	9671	
-0.586292	0.518412	9671	
-0.607061	0.475631	6869	
-0.606159	0.465613	6816	
-0.593536	0.489672	1123	
-0.607810	0.447029	4518	
-0.545876	0.557807	5241	
-0.448077	0.640719	6190	
-0.335833	0.693443	8392	
-0.420850	0.654517	5775	
0.149749	0.680781	4795	
0.220377	0.640537	4037	
0.253419	0.470693	3421	
0.174358	0.451344	7344	
0.135381	0.435986	5854	
0.087265	0.365415	1850	
0.092955	0.322881	1610	
0.089880	0.334700	4494	
0.121826	0.222977	6521	
0.205056	0.154218	9800	
0.420143	0.170571	8390	
0.546871	0.192771	4123	
0.606784	0.173139	3070	
0.505027	0.256060	7036	
0.509157	0.252232	7036	
0.692103	0.116722	3369	
0.534659	0.221768	7746	
0.558524	0.203683	4846	
0.652225	0.135482	8158	
0.629088	0.149891	5689	
0.611405	0.170262	3070	
0.592060	0.548850	4698	
0.731351	0.312275	1385	
0.582829	0.197059	2597	
0.574601	0.204046	2597	
0.466759	0.286945	2316	
-0.169587	0.854126	6828	
0.516006	0.673722	6849	
0.764734	0.211802	1960	
-0.216779	0.842163	7029	
0.558217	0.218009	7342	
0.760370	0.230261	8149	
0.463461	0.713371	9092	
0.466927	0.711014	9092	
0.590468	0.193081	3029	
0.647448	0.151584	5689	
0.567430	0.211692	6608	
0.742082	0.107495	9969	
0.269990	0.724474	3154	
0.105227	0.819917	5311	
0.772576	0.183342	8765	
0.340360	0.785967	7788	
0.535805	0.656813	4346	
0.119599	0.856793	5477	
-0.078853	0.867107	7170	
0.115713	0.857512	5477	
0.643152	0.546730	7184	
0.531240	0.660704	4346	
0.592095	0.190452	3029	
0.626068	0.165066	5733	
0.634059	0.159486	5689	
0.393467	0.719583	1175	
0.711859	0.353487	2633	
0.147164	0.814613	4867	
0.632386	0.154938	5689	
0.640888	0.142011	4840	
0.534165	0.221193	7746	
0.491291	0.229048	4359	
0.464820	0.216131	4140	
0.426696	0.168374	7748	
0.387766	0.166346	1642	
0.281207	0.161453	2045	
0.141538	0.177669	1628	
0.125167	0.219902	5531	
0.109764	0.259899	8027	
0.094782	0.316710	4438	
0.098635	0.401887	3094	
0.110996	0.405411	3859	
0.132840	0.430929	5854	
0.231339	0.464867	4262	
0.310203	0.529226	8795	
0.303423	0.555591	5065	
0.212020	0.647601	4678	
-0.461004	0.630877	2558	
-0.555184	0.544563	2436	
-0.567845	0.529360	3400	
-0.580022	0.519061	9671	
-0.592481	0.502089	1123	
-0.575173	0.534250	3287	
-0.560801	0.552190	3400	
-0.569223	0.541331	3400	
-0.566075	0.546229	3400	
-0.577242	0.535030	3287	
-0.591091	0.522967	3287	
-0.584847	0.531041	3287	
-0.576849	0.543224	3400	
-0.583510	0.535994	3287	
-0.602848	0.512843	1105	
-0.603171	0.512349	1105	
-0.581148	0.537660	3287	
-0.581913	0.534862	3287	
-0.585164	0.531635	3287	
-0.581823	0.528393	3287	
-0.597390	0.494105	1123	
-0.575966	0.523981	3287	
-0.536699	0.571758	5241	
-0.584536	0.501286	1123	
-0.490913	0.610341	7992	
-0.394097	0.671101	6132	
-0.296187	0.706028	1234	
0.033919	0.716775	7231	
0.153709	0.679126	4795	
0.296800	0.484874	7017	
0.229516	0.463835	4262	
0.171415	0.448310	7344	
0.102443	0.397523	3859	
0.096333	0.367051	3388	
0.092493	0.352324	1850	
0.106425	0.278680	4860	
0.146280	0.182833	1628	
0.338849	0.127202	4700	
0.483028	0.211965	7254	
0.469484	0.267606	1593	
0.445259	0.286014	2233	
0.434961	0.290031	2158	
0.541699	0.207337	6709	
0.492888	0.237347	5029	
0.498634	0.233013	4359	
0.538112	0.199697	4975	
0.524231	0.211366	6068	
0.504131	0.244754	7036	
0.655562	0.134407	9381	
0.601243	0.177116	3070	
0.508216	0.252712	7036	
0.493967	0.263550	10122	
0.465982	0.282668	2316	
0.571323	0.572678	1141	
0.641824	0.483439	8738	
0.586792	0.191527	3029	
0.528086	0.238605	8373	
0.531999	0.235532	8373	
0.297236	0.708223	6227	
0.437381	0.690958	1053	
0.088885	0.817368	5827	
0.477125	0.279075	1705	
0.478098	0.278414	1705	
0.462857	0.288378	2316	
0.514619	0.251731	9723	
0.547246	0.225125	8295	
0.559749	0.215178	7342	
0.612730	0.173901	4962	
0.370366	0.733175	5063	
0.573548	0.570627	1141	
0.482176	0.657013	3604	
0.385423	0.724193	1175	
0.486892	0.653296	3604	
0.263745	0.783085	5375	
0.631662	0.496956	5384	
0.510473	0.251786	7036	
0.518969	0.244768	9723	
0.525452	0.239323	8373	
0.567299	0.204039	3040	
0.681157	0.121654	3021	
0.573455	0.192580	3040	
0.509220	0.239487	6152	
0.523650	0.212153	6068	
0.471252	0.247831	2136	
0.440479	0.225008	4009	
0.408714	0.189806	10132	
0.346080	0.129206	4133	
0.293452	0.162466	356	
0.153166	0.166621	980	
0.118882	0.239839	6309	
0.108199	0.280462	4860	
0.098715	0.313436	8820	
0.097158	0.362692	3388	
0.126605	0.422686	4428	
0.150778	0.431154	6416	
0.181247	0.448223	914	
0.286405	0.478608	7017	
0.282945	0.588630	1232	
0.238724	0.630141	3292	
0.056202	0.713166	10043	
-0.466320	0.628977	7282	
-0.538870	0.566644	5241	
-0.558912	0.546734	3400	
-0.571429	0.540038	3400	
-0.586809	0.522575	3287	
-0.575076	0.542924	3400	
-0.561145	0.560908	5129	
-0.565482	0.554887	5129	
-0.564553	0.557265	5129	
-0.575606	0.548455	3400	
-0.587474	0.540722	3287	
-0.584108	0.545174	3287	
