time = 20.507	Re = 4	rotation = 1.00826
-0.196229	-0.087705	9832	
-0.187858	-0.077874	942	
-0.184254	-0.073520	5529	
-0.177815	-0.052556	3466	
-0.182643	0.018204	2844	
-0.191463	0.051675	8178	
-0.184746	0.048191	3632	
-0.158314	0.023562	3431	
-0.089059	-0.109954	1675	
-0.038531	-0.162943	4841	
-0.021311	-0.211621	2892	
-0.021722	-0.239374	7354	
-0.032591	-0.265321	9885	
-0.058376	-0.301702	1048	
-0.096248	-0.330452	4494	
-0.117531	-0.340795	9644	
-0.145548	-0.345235	4126	
-0.181156	-0.349017	4426	
-0.224812	-0.349078	6388	
-0.333481	-0.337834	4258	
-0.341522	-0.333372	3450	
-0.438841	-0.340621	5985	
-0.520096	-0.364396	815	
-0.562337	-0.400018	5164	
-0.559888	-0.481143	6533	
-0.547159	-0.551665	2326	
-0.526612	-0.593273	3122	
-0.510174	-0.612838	4378	
-0.488168	-0.636920	1053	
-0.497731	-0.638969	1726	
-0.525295	-0.629308	8462	
-0.537917	-0.625578	4329	
-0.609261	-0.585056	3413	
-0.594942	-0.591523	3215	
-0.593905	-0.590446	3215	
-0.595923	-0.594264	3215	
-0.625267	-0.574252	3413	
-0.639392	-0.562331	5039	
-0.663906	-0.544460	6526	
-0.684683	-0.530446	5836	
-0.724264	-0.495105	4138	
-0.722402	-0.497298	4138	
-0.773614	-0.441939	1347	
-0.688854	-0.527278	5836	
-0.658350	-0.548495	6526	
-0.646291	-0.557894	5039	
-0.610847	-0.585005	3413	
-0.531065	-0.628914	5611	
-0.532137	-0.626728	4329	
-0.492691	-0.647048	1053	
-0.499447	-0.635816	8462	
-0.503309	-0.626385	4378	
-0.516647	-0.610047	3604	
-0.484297	-0.631249	837	
-0.548268	-0.558054	2326	
-0.546392	-0.550988	2326	
-0.564010	-0.459154	6037	
-0.552198	-0.387533	5640	
-0.507411	-0.360598	815	
-0.353475	-0.333537	6683	
-0.304813	-0.334413	1995	
-0.314506	-0.335121	1995	
-0.205228	-0.346077	6388	
-0.139306	-0.337351	3668	
-0.062960	-0.300544	1048	
-0.033830	-0.197192	3577	
-0.136689	-0.041792	3582	
-0.159995	0.004956	3053	
-0.156236	0.004724	3053	
-0.116306	-0.080118	9445	
-0.056198	-0.149540	3775	
-0.065837	-0.139922	2541	
-0.087894	-0.115031	2303	
-0.079543	-0.123935	9427	
-0.144100	-0.014695	735	
-0.180370	0.038766	3632	
