time = 42.897	Re = 4	rotation = 41.3103
0.721075	0.615522	1394	
0.231987	0.847559	5845	
-0.879136	0.377147	8353	
0.298104	-0.209247	6317	
0.432659	0.594332	9405	
0.056282	0.803440	5978	
0.138487	-0.073970	5739	
-0.365257	0.849217	8301	
0.491537	0.654814	9966	
0.277990	0.761730	4378	
0.941140	0.155549	8776	
0.288304	0.660572	9701	
0.455066	-0.136326	6574	
0.601856	-0.115563	1215	
0.579970	-0.110795	699	
0.361316	0.428302	5855	
0.800338	0.506613	7359	
-0.687277	0.653325	987	
-0.407350	0.716561	4614	
-0.475723	0.803727	6243	
-0.400233	0.731375	4589	
0.335003	0.841145	4560	
0.152761	0.888225	9183	
0.050416	0.762415	2766	
0.419007	0.692480	4698	
0.373345	0.288955	1187	
0.029077	0.189484	6872	
-0.079133	0.308102	5182	
-0.463903	0.267960	5472	
-0.337744	0.543756	1886	
-0.340735	0.560996	1748	
-0.344298	0.572747	2337	
-0.323235	0.557444	6900	
-0.329784	0.550094	1886	
-0.324877	0.534034	868	
-0.330023	0.569251	2337	
-0.320672	0.554193	868	
-0.323547	0.535906	868	
-0.316330	0.539200	868	
-0.300730	0.540770	8791	
-0.311907	0.538397	868	
-0.312449	0.541853	868	
-0.302166	0.533286	8726	
-0.301689	0.540840	868	
-0.317582	0.539874	868	
-0.320647	0.541001	868	
-0.327241	0.564408	2337	
-0.345002	0.572806	1748	
-0.338921	0.563791	1748	
-0.349119	0.578986	2337	
-0.322812	0.506773	8520	
-0.058563	0.447459	7054	
-0.074886	0.300434	5182	
-0.089742	0.414310	4394	
0.338010	0.222731	4167	
0.380909	0.275764	7404	
0.471651	0.527544	5381	
0.200771	0.851859	7315	
0.677160	-0.047521	5490	
-0.741099	0.550656	9007	
0.611535	0.703148	713	
0.558458	0.359238	731	
-0.165462	0.753254	4802	
0.938713	0.046757	5574	
0.575264	-0.120657	2867	
0.345632	0.721574	3998	
0.735907	-0.359706	3827	
0.225937	-0.172975	347	
0.500322	0.647754	8738	
