time = 28.517	Re = 4	rotation = 4.20863
-0.577318	0.384317	6967	
0.361674	0.807603	5115	
-0.605844	0.644179	8581	
-0.069392	0.882056	6013	
0.408904	0.771513	7673	
0.291085	0.835901	7711	
0.108443	0.879668	7122	
0.124316	0.813770	6160	
-0.066674	0.862870	5962	
-0.518212	0.594248	5130	
-0.541263	0.634686	6271	
-0.817419	-0.049427	9834	
-0.616703	0.432826	7002	
-0.571137	-0.071628	7916	
-0.392573	-0.128716	7432	
-0.333161	-0.129207	905	
-0.281204	-0.124368	8960	
-0.206362	-0.043979	1799	
-0.202197	0.076856	8930	
0.019601	-0.200197	3520	
0.013169	-0.192664	541	
-0.000861	-0.287762	2026	
-0.038830	-0.338541	6053	
-0.078331	-0.362633	8032	
-0.167205	-0.376574	1727	
-0.361168	-0.350572	6789	
-0.553911	-0.415336	5164	
-0.537106	-0.517125	466	
-0.434152	-0.651751	1518	
-0.083978	-0.745562	4400	
0.085980	-0.719967	8794	
0.219883	-0.660539	3762	
0.115840	-0.711441	8148	
-0.008062	-0.741463	6144	
-0.136978	-0.745501	2349	
0.215288	-0.664564	4716	
0.080808	-0.723374	1597	
-0.117868	-0.747200	2349	
-0.058100	-0.746836	5924	
0.105618	-0.716781	1597	
-0.032429	-0.745899	4056	
-0.008807	-0.743325	6144	
-0.003287	-0.743491	6144	
0.099045	-0.719032	1597	
-0.055156	-0.746556	5924	
-0.054660	-0.746320	5924	
0.170205	-0.688828	5337	
0.217878	-0.661711	3762	
0.119111	-0.708825	8148	
0.268690	-0.622894	6965	
-0.257885	-0.725118	1732	
-0.511838	-0.581936	2959	
-0.540350	-0.511398	466	
-0.513162	-0.570964	2959	
-0.393181	-0.349360	4500	
-0.354733	-0.351306	5230	
-0.136571	-0.376006	2718	
-0.065546	-0.358399	6462	
-0.032440	-0.334717	6330	
0.017673	-0.208068	2835	
-0.048296	-0.132898	3854	
-0.015952	-0.157409	4253	
-0.190153	-0.016868	7472	
-0.315397	-0.118977	5400	
-0.576192	-0.069928	8604	
-0.313575	0.771117	4001	
-0.370326	0.778290	5450	
-0.384837	0.741552	6154	
-0.284534	0.785386	4229	
0.182120	0.844201	5478	
-0.063155	0.828747	5139	
-0.620021	0.274615	5490	
0.004613	0.865143	6974	
-0.186212	0.844459	5964	
-0.241951	0.829451	5417	
-0.258748	0.841938	6021	
0.043063	0.801500	6172	
-0.787604	0.390137	3060	
-0.878971	0.105101	8587	
-0.549209	0.505679	7117	
-0.745295	-0.246078	1942	
-0.317863	0.835175	5535	
-0.577126	0.318009	5315	
-0.688485	-0.232533	7852	
-0.705414	0.370771	9977	
-0.579061	0.375077	5613	
-0.427639	0.784268	6120	
-0.417987	0.789626	7109	
-0.620228	0.604806	6073	
-0.210906	0.738535	1138	
-0.839958	-0.106448	1152	
-0.780841	-0.058240	7659	
-0.532780	0.654240	1094	
-0.607550	-0.169695	4672	
-0.163592	0.813199	4613	
-0.667783	0.605171	9538	
-0.267958	0.852289	5974	
-0.898646	0.182855	8294	
-0.837271	-0.190841	3164	
-0.900454	0.176154	9139	
0.099808	0.894381	8312	
-0.281988	0.847361	8665	
-0.597194	0.627055	8581	
0.191320	0.843996	5478	
0.268973	0.815612	6774	
-0.872121	0.232786	7496	
0.376824	0.775835	5274	
-0.683716	-0.205145	4337	
0.108776	0.859152	2222	
-0.078458	0.862924	7103	
-0.075149	0.828325	5139	
-0.796048	-0.078366	6919	
-0.614275	0.436484	5467	
-0.594723	-0.063129	4187	
-0.462039	-0.115876	4207	
-0.360988	-0.135572	2086	
-0.242883	-0.101654	6168	
-0.191191	-0.036216	8269	
-0.206067	0.076935	7540	
-0.069650	-0.115278	7857	
0.006535	-0.273335	5032	
-0.000862	-0.277434	8626	
-0.026980	-0.325142	6330	
-0.114306	-0.372997	2276	
-0.253165	-0.364754	8879	
-0.281977	-0.358235	10161	
-0.361244	-0.348143	6789	
-0.499451	-0.595995	2515	
-0.178177	-0.739832	3258	
-0.087673	-0.745733	4400	
-0.040768	-0.744445	6262	
0.051588	-0.730604	4186	
-0.144646	-0.745485	8804	
-0.244856	-0.730254	1089	
-0.184765	-0.740926	4284	
-0.214245	-0.736229	6886	
-0.155641	-0.744986	7278	
-0.105831	-0.748900	4802	
-0.150599	-0.746232	7278	
-0.220992	-0.736521	3779	
-0.186595	-0.742559	4284	
-0.068074	-0.749246	5924	
-0.066019	-0.749115	5924	
-0.191662	-0.741596	4284	
-0.170718	-0.744150	3258	
-0.155409	-0.745967	7278	
-0.119591	-0.747580	2349	
0.089811	-0.720394	1597	
-0.067648	-0.745900	5924	
-0.334638	-0.702020	2766	
0.070698	-0.724037	4186	
-0.475143	-0.622854	837	
-0.530044	-0.545253	2478	
-0.548443	-0.482616	7599	
-0.451180	-0.354710	7497	
-0.391469	-0.348940	4500	
-0.187481	-0.371656	1373	
-0.111840	-0.371936	2276	
-0.061091	-0.353651	6462	
0.007134	-0.263856	2456	
0.012540	-0.208056	2835	
0.006152	-0.184506	543	
-0.158855	0.042640	3644	
