time = 25.817	Re = 4	rotation = 37.2187
0.551180	0.533647	1962	
0.523161	0.626596	8248	
0.295521	0.766062	6660	
0.427984	0.713602	8488	
0.523293	0.613352	9394	
0.505068	0.650607	8896	
0.466016	0.689855	3023	
0.285748	0.546308	3175	
0.287939	0.540554	3134	
0.147995	0.491817	1110	
0.096449	0.465910	8356	
0.083689	0.449540	3800	
0.064499	0.423195	3008	
0.075584	0.367345	2372	
0.054107	0.282357	5080	
-0.010574	0.223271	563	
-0.056435	0.167970	2039	
-0.130032	0.158869	1948	
-0.195491	0.159361	9909	
-0.283898	0.202721	492	
-0.277974	0.205549	492	
-0.299372	0.262600	2105	
-0.287772	0.321436	4236	
-0.261796	0.375822	4428	
-0.198981	0.476063	3947	
-0.214863	0.626498	411	
-0.472577	0.575751	1012	
-0.566281	0.520720	4802	
-0.676059	0.399102	3839	
-0.720158	0.304125	4448	
-0.734319	0.257275	3195	
-0.745652	0.208211	1234	
-0.740553	0.250159	5493	
-0.730546	0.287268	2722	
-0.720061	0.320273	8606	
-0.747359	0.213310	1234	
-0.738588	0.262822	3195	
-0.723847	0.316159	4448	
-0.730040	0.301117	2722	
-0.743658	0.256680	2354	
-0.735391	0.295804	2722	
-0.736903	0.289566	2722	
-0.741136	0.288297	2722	
-0.743290	0.259172	2354	
-0.729914	0.300177	2722	
-0.729307	0.299834	2722	
-0.744707	0.230957	1927	
-0.745170	0.208981	1234	
-0.737434	0.246061	1927	
-0.746402	0.172555	8392	
-0.704334	0.347034	2073	
-0.635685	0.457879	3317	
-0.562775	0.524411	1077	
-0.618850	0.473361	5699	
-0.252086	0.633476	561	
-0.208387	0.624246	411	
-0.219002	0.444357	1916	
-0.272434	0.358489	4898	
-0.292396	0.311659	4952	
-0.284180	0.211972	9192	
-0.252400	0.186451	5073	
-0.262404	0.191863	7744	
-0.155902	0.159561	4578	
-0.021814	0.201172	5462	
0.076231	0.368528	2372	
0.133921	0.476839	1110	
0.193618	0.512430	2812	
0.063096	0.483534	4708	
0.068409	0.484332	4708	
0.307338	0.554575	3118	
0.105430	0.484954	4009	
0.135233	0.492732	1580	
0.258055	0.528756	397	
0.228070	0.517224	2332	
0.199317	0.514422	2812	
0.384282	0.732351	9997	
0.542691	0.569314	1871	
0.159128	0.508090	3955	
0.148221	0.505967	7254	
0.017127	0.473093	405	
-0.287817	0.819381	5194	
0.371848	0.776548	810	
0.553530	0.524921	1943	
-0.333123	0.800966	5809	
0.126790	0.501804	4074	
0.555229	0.529180	1943	
0.309816	0.799683	7091	
0.313792	0.798353	7091	
0.167900	0.511715	5259	
0.242159	0.532729	571	
0.138030	0.505145	4140	
0.373313	0.604141	9721	
-0.041682	0.762658	6377	
-0.105084	0.814895	2677	
0.557168	0.513934	1943	
0.182322	0.836844	2547	
0.396872	0.765851	7892	
-0.023467	0.862293	5836	
-0.203174	0.844038	6849	
-0.026968	0.862344	5836	
0.544615	0.664089	9518	
0.390822	0.768418	1700	
0.170767	0.511355	5259	
0.214839	0.523058	4904	
0.225342	0.526253	2400	
0.169827	0.801476	1805	
0.529937	0.600322	8366	
-0.063260	0.820513	2559	
0.226979	0.522411	2332	
0.243716	0.522728	397	
0.105354	0.484165	4009	
0.068657	0.454035	4822	
0.060516	0.424696	3008	
0.082224	0.372885	6750	
0.062730	0.341684	1606	
0.012891	0.255594	10253	
-0.097187	0.164293	7910	
-0.150904	0.161442	4578	
-0.194976	0.164381	9874	
-0.246930	0.184010	5073	
-0.298690	0.251090	2105	
-0.292774	0.264260	3086	
-0.291679	0.304918	4313	
-0.235018	0.419638	7344	
-0.164953	0.556798	6397	
-0.163452	0.581496	9697	
-0.212241	0.627918	411	
-0.645320	0.444073	3317	
-0.711611	0.326546	8606	
-0.720111	0.305418	4448	
-0.726910	0.294973	2722	
-0.735036	0.271285	3195	
-0.721308	0.322910	8606	
-0.710935	0.348225	2104	
-0.717223	0.332526	8606	
-0.714632	0.340137	8606	
-0.721760	0.326599	8606	
-0.729798	0.314417	2722	
-0.725426	0.325470	3339	
-0.718974	0.343925	3339	
-0.723448	0.334821	3339	
-0.736458	0.304955	2722	
-0.736685	0.304238	2722	
-0.722180	0.336108	3339	
-0.723316	0.330821	3339	
-0.725350	0.327072	3339	
-0.725196	0.316796	8606	
-0.738311	0.259443	3195	
-0.724299	0.301550	2722	
-0.696251	0.369621	2104	
-0.732122	0.261511	3195	
-0.665115	0.418882	3402	
-0.599132	0.497115	5927	
-0.537592	0.542074	2349	
-0.328121	0.626190	5368	
-0.249417	0.633525	561	
-0.183365	0.496758	3421	
-0.236152	0.417047	7344	
-0.273263	0.353137	4147	
-0.293759	0.250582	698	
-0.279582	0.220775	9192	
-0.272463	0.206595	7714	
-0.211817	0.171156	10062	
-0.099224	0.169090	1453	
0.079630	0.294490	1494	
0.075542	0.437104	3936	
0.029182	0.461516	929	
0.000952	0.453723	1860	
-0.008786	0.447718	1860	
0.119934	0.481483	2780	
0.064348	0.460674	5948	
0.071317	0.462649	4822	
0.122512	0.473974	2990	
0.104238	0.469913	8356	
0.068404	0.474970	4708	
0.261662	0.530973	1207	
0.186508	0.510405	3088	
0.067398	0.483875	4708	
0.050339	0.479474	6807	
0.018588	0.469257	405	
0.358231	0.742817	8530	
0.455229	0.698272	3023	
0.165672	0.507765	5259	
0.090836	0.490822	521	
0.095698	0.491981	521	
-0.023746	0.757899	6377	
0.213114	0.790723	4067	
-0.128130	0.806848	2448	
0.029228	0.476238	405	
0.030331	0.476594	405	
0.013309	0.470752	720	
0.073166	0.488598	5344	
0.113856	0.497554	4914	
0.129624	0.501173	4140	
0.198086	0.517610	2812	
0.147694	0.806301	6852	
0.361721	0.741806	7717	
0.258796	0.777400	7999	
0.161652	0.803051	1805	
0.263994	0.775922	7999	
0.047024	0.820841	8376	
0.438375	0.707219	371	
0.069711	0.485132	4708	
0.080257	0.487427	806	
0.088364	0.489131	521	
0.142063	0.500034	4140	
0.293554	0.546842	3175	
0.154162	0.497767	3955	
0.075328	0.475691	3814	
0.103287	0.469940	8356	
0.042208	0.449457	9928	
0.038308	0.409823	5998	
0.050639	0.366728	6962	
0.081239	0.300615	1494	
0.017895	0.265277	8733	
-0.075613	0.170968	4433	
-0.172567	0.163340	6756	
-0.212075	0.173652	10062	
-0.242184	0.185260	4441	
-0.276301	0.218139	8972	
-0.291699	0.292363	3342	
-0.279851	0.319944	4236	
-0.266389	0.361214	4898	
-0.192122	0.481138	3947	
-0.170888	0.604359	3312	
-0.195197	0.623662	4112	
-0.312151	0.631033	5795	
-0.647800	0.443429	2283	
-0.698923	0.360249	2073	
-0.712188	0.334568	8606	
-0.718344	0.331806	8606	
-0.728446	0.309267	2722	
-0.718547	0.341568	3339	
-0.707740	0.367549	2104	
-0.711377	0.358444	2104	
-0.710197	0.362731	2104	
-0.716751	0.354006	2992	
-0.723093	0.349001	2992	
-0.720522	0.355232	2992	
-0.715289	0.368683	2104	
-0.720619	0.360476	2992	
-0.731507	0.341056	3339	
-0.731850	0.340661	3339	
-0.717479	0.365364	2104	
-0.720223	0.355660	2992	
-0.723967	0.347524	2992	
-0.718797	0.347432	2992	
-0.730306	0.307162	2722	
-0.710900	0.348243	2104	
-0.694019	0.380038	3705	
-0.715655	0.326742	8606	
-0.669264	0.416384	3402	
-0.615945	0.484148	5699	
-0.569788	0.522378	4802	
-0.405953	0.605830	8077	
-0.342265	0.624005	5368	
-0.161295	0.580145	9697	
-0.196908	0.473353	3947	
-0.238534	0.409220	7541	
-0.286823	0.293949	3342	
-0.287017	0.263575	850	
-0.286797	0.244478	698	
-0.254347	0.198860	7744	
-0.174271	0.170892	6756	
-0.026507	0.197154	5462	
0.056696	0.382924	1870	
0.006275	0.431534	9503	
-0.008742	0.431252	9630	
-0.013774	0.425673	8672	
0.053329	0.442878	4900	
0.033360	0.419938	5998	
0.036767	0.421463	4944	
0.067093	0.431864	3308	
0.057592	0.428237	4900	
0.024712	0.442139	8381	
0.114739	0.474223	2990	
0.066462	0.472455	4708	
0.015831	0.458629	4431	
0.008395	0.456150	1860	
-0.006834	0.449395	1860	
0.196482	0.509510	2812	
0.209737	0.515972	4904	
0.059315	0.476775	4708	
0.022445	0.464244	929	
0.032681	0.468058	405	
0.122818	0.492479	2780	
0.171714	0.505620	5259	
0.140205	0.498797	4140	
-0.004766	0.457536	1558	
-0.007128	0.456458	1558	
-0.002395	0.458642	1558	
0.021365	0.468023	405	
0.036742	0.473250	6943	
0.037981	0.473633	6943	
0.072618	0.483469	4708	
0.162157	0.503528	3955	
0.193045	0.510746	2812	
0.181186	0.506796	6498	
0.172826	0.504411	5259	
0.179144	0.506067	5259	
0.157641	0.502675	3955	
0.211654	0.513843	2127	
0.016375	0.460357	4431	
0.022183	0.461957	929	
0.022326	0.461559	929	
0.039015	0.464800	9928	
0.123373	0.479124	2780	
0.062096	0.461421	5948	
0.028541	0.441472	8381	
0.055047	0.427695	6004	
0.024418	0.407699	4970	
0.045076	0.350597	1171	
0.050143	0.289156	6220	
-0.023948	0.202055	5462	
-0.074442	0.176365	2411	
-0.160015	0.169194	4578	
-0.226839	0.181055	3105	
-0.252503	0.201113	7744	
-0.271378	0.219039	8972	
-0.285335	0.260818	1062	
-0.271512	0.345010	4147	
-0.252141	0.375179	5854	
