time = 43.947	Re = 4	rotation = 23.3983
0.751911	0.582498	1159	
0.136356	0.885369	6766	
-0.879044	0.348811	9034	
0.140209	-0.269170	4350	
0.124103	0.785904	4051	
0.534178	0.474197	2600	
0.177855	0.080583	5021	
-0.534627	0.763724	665	
0.456015	0.723107	10236	
-0.173465	0.844837	7104	
0.951869	0.064213	1189	
0.546710	0.368956	7921	
0.295005	-0.268316	9345	
0.439412	-0.240267	8635	
0.419674	-0.242872	6427	
0.569544	0.238141	2918	
0.835495	0.452010	869	
-0.782075	0.539198	5147	
-0.223636	0.760202	8606	
-0.618991	0.707813	677	
-0.194504	0.771471	2104	
0.308562	0.860222	5685	
0.076936	0.907067	6818	
0.422008	0.547514	7392	
0.190000	0.839201	6773	
0.525190	0.185493	4904	
0.136874	0.127514	4182	
0.054469	0.272567	5930	
-0.305003	0.400250	5606	
-0.257824	0.609968	9519	
-0.265130	0.622445	3680	
-0.271308	0.630600	3680	
-0.240922	0.621228	2347	
-0.248445	0.615285	2347	
-0.237132	0.604182	2241	
-0.251883	0.629407	3633	
-0.237132	0.618837	2347	
-0.235749	0.605750	2241	
-0.227469	0.608203	2241	
-0.206598	0.609532	1886	
-0.221325	0.607658	5016	
-0.222728	0.610371	5016	
-0.205838	0.603944	1886	
-0.207902	0.609548	1886	
-0.229077	0.608756	2241	
-0.233186	0.609512	2241	
-0.247659	0.625984	3633	
-0.272273	0.630547	3680	
-0.263050	0.624672	3680	
-0.278855	0.634447	3762	
-0.224830	0.583866	6116	
0.048958	0.434926	4952	
0.057805	0.262046	6804	
0.028119	0.405497	3342	
0.460752	0.153237	5144	
0.525179	0.172569	2127	
0.027479	0.837942	1977	
0.082429	0.890260	5543	
0.613786	-0.068338	6293	
-0.699236	0.565125	6701	
0.635276	0.689404	9864	
0.752225	-0.029593	7020	
0.100974	0.724677	1150	
0.929863	-0.087922	9139	
0.411494	-0.255088	1277	
-0.096523	0.855321	6973	
0.683600	-0.350218	2205	
0.098098	-0.188057	2098	
0.475195	0.710070	9750	
-0.026863	0.931491	9836	
-0.191382	0.816072	5172	
0.241604	0.927694	9747	
0.299419	0.681968	7369	
0.083301	-0.216209	3819	
0.162253	-0.263017	2034	
0.706863	-0.393278	7682	
0.730085	-0.086889	1575	
0.422381	0.326170	6904	
0.793820	-0.228537	9516	
0.369063	-0.179740	6385	
0.464500	0.470439	3830	
0.766316	0.589766	6969	
0.109570	0.944375	7643	
0.864672	0.123999	2000	
0.040808	0.905007	960	
0.573765	-0.267793	6337	
0.042163	0.969753	4352	
0.069129	0.970332	7901	
-0.824780	0.414131	1607	
0.619533	0.720519	504	
0.379070	-0.193662	2725	
0.694588	0.623326	6922	
0.866674	0.412367	1480	
-0.838847	0.462842	9085	
0.078378	0.750495	7278	
-0.463454	0.661122	5187	
0.951188	0.140429	1397	
0.193639	0.341595	5683	
0.303133	0.679055	7283	
0.190430	0.339064	5683	
0.131685	-0.292564	3999	
0.929153	0.259999	1361	
-0.730791	0.626040	8721	
0.929774	-0.075768	9139	
0.718800	0.210948	9687	
0.470082	0.675022	4329	
0.895237	-0.195964	9065	
0.801543	-0.243525	4476	
0.460600	0.575353	436	
0.150902	0.000363	4343	
0.396058	0.636827	486	
0.595826	0.738767	552	
0.245987	-0.292557	7669	
0.779815	-0.365054	6270	
-0.142996	0.832705	5140	
0.405784	0.362314	5270	
-0.723371	0.606436	6762	
-0.016782	0.934502	10156	
0.061495	0.738863	9652	
0.508650	0.786234	2584	
-0.337862	0.859234	8119	
0.683010	0.180218	1563	
0.592690	0.688706	716	
-0.314060	0.784565	4776	
0.385983	0.720801	3921	
0.617845	0.138638	3118	
0.494995	0.150108	2631	
0.093364	0.459826	6951	
-0.246577	0.599803	6937	
-0.257497	0.609604	9519	
-0.246079	0.612817	2241	
-0.254132	0.620127	3633	
-0.230751	0.601925	2241	
-0.219905	0.587096	6116	
-0.227911	0.596755	5016	
-0.228118	0.593051	5016	
-0.227883	0.600142	5016	
-0.225503	0.604075	5016	
-0.218139	0.598240	5016	
-0.216549	0.589851	5016	
-0.208943	0.591112	5016	
-0.193820	0.593313	868	
-0.194246	0.593693	868	
-0.213311	0.591735	5016	
-0.218791	0.596449	5016	
-0.218059	0.597827	5016	
-0.231669	0.604736	2241	
-0.239866	0.619499	2347	
-0.246169	0.610411	2241	
-0.208084	0.558817	9313	
-0.273581	0.621315	3680	
0.272314	0.519562	5177	
0.032413	0.343385	5306	
0.084661	0.200410	3723	
0.428332	0.171470	7748	
0.480092	0.169841	4833	
0.301239	0.801411	7437	
-0.144903	0.891200	7061	
-0.621228	0.670370	5165	
0.155741	0.903736	1481	
0.483932	0.795582	430	
-0.181315	0.908870	9704	
-0.291617	0.893230	6243	
0.648130	-0.189069	3233	
0.678921	-0.303707	8868	
0.765598	0.450491	7113	
0.482100	-0.133099	3137	
0.802203	0.126718	9234	
0.832773	-0.099576	7266	
-0.202895	0.913671	9028	
0.746014	0.356408	4067	
0.796303	0.011766	8712	
0.674316	0.276566	4337	
0.092388	-0.193874	3755	
0.920408	0.267766	1361	
0.616498	0.704094	8916	
0.593525	0.761012	1909	
0.368814	0.641288	7294	
0.313226	0.376531	5230	
0.398687	-0.175570	3535	
0.914528	0.302920	5003	
0.084462	-0.130949	4205	
0.272448	0.413676	4054	
0.533147	0.551588	7683	
0.538884	-0.132349	6623	
0.180755	-0.295084	3959	
0.221722	0.395947	8879	
0.271779	0.827570	5273	
0.447543	-0.226708	9327	
0.385874	0.491926	3567	
0.521615	0.739645	9774	
0.032995	0.835763	4659	
0.388278	0.394579	5941	
-0.294103	0.873678	7008	
0.152381	0.008810	3053	
0.787347	0.365337	1264	
0.942791	0.185386	5693	
0.320439	0.563765	411	
0.807701	-0.217805	2096	
-0.015504	0.736746	5924	
-0.076249	0.768890	3317	
0.101688	-0.223246	3831	
0.791199	-0.125217	7986	
0.702650	0.197602	8048	
0.417778	0.598725	7567	
0.868314	0.160165	4598	
0.485069	-0.235538	5276	
0.458428	0.742988	9657	
0.171782	-0.268926	2346	
0.095404	-0.200673	3155	
0.426488	0.755293	5194	
0.643976	-0.277456	4933	
0.557302	-0.259386	4666	
0.381498	-0.249169	7560	
0.169601	0.764967	2377	
0.365258	0.531718	4118	
0.860956	-0.196209	4607	
-0.240674	0.906782	8950	
0.428873	0.657204	3637	
0.722512	0.587054	1822	
-0.521916	0.771118	987	
0.529601	0.702984	6419	
0.265229	0.856019	6182	
0.179990	0.743229	1732	
0.573908	0.147193	1207	
0.542187	0.163227	2332	
0.453549	0.158927	4207	
0.095792	0.461235	6951	
-0.217432	0.571058	7256	
-0.231883	0.595150	2241	
-0.224391	0.596671	5016	
-0.228812	0.606268	2241	
-0.215936	0.590283	5016	
-0.207945	0.568615	6116	
-0.209959	0.577409	6116	
-0.206539	0.572552	6116	
-0.207516	0.581164	6116	
-0.207410	0.585237	6116	
-0.201287	0.578031	8520	
-0.202919	0.568741	8520	
-0.193632	0.570011	8520	
-0.179730	0.571869	1046	
-0.179408	0.571643	1046	
-0.194813	0.567344	8520	
-0.201816	0.578091	8520	
-0.201845	0.583196	6116	
-0.215831	0.588289	6116	
-0.219927	0.603792	5016	
-0.220200	0.587155	6116	
-0.197536	0.539009	4823	
-0.235680	0.600229	2241	
0.277981	0.552393	7515	
0.025722	0.376765	850	
0.059176	0.262214	6804	
0.341571	0.124076	2933	
0.418743	0.157959	5959	
0.672653	0.311846	8883	
0.031868	0.884549	1968	
-0.430513	0.799785	8617	
-0.409866	0.832830	8800	
0.480452	0.789884	430	
0.605768	0.260820	1513	
-0.734600	0.594537	659	
0.075447	0.792465	4679	
0.755642	-0.362263	7024	
0.877870	-0.087344	8242	
0.739075	-0.096491	1259	
0.529493	0.483657	3142	
0.623696	0.669742	9864	
0.409860	0.616543	9395	
0.619455	-0.260146	6222	
0.571616	-0.188780	6484	
0.415692	0.632466	9395	
0.143761	-0.215776	6621	
0.895389	0.334566	1720	
-0.021638	0.784920	5927	
-0.866273	0.412157	10105	
0.147857	-0.197413	6569	
0.357930	0.432203	5284	
0.684661	0.442811	8020	
0.620223	0.739796	5992	
0.093662	-0.149763	4910	
-0.630628	0.574745	8642	
0.859956	0.323975	9122	
0.370579	-0.228581	6455	
0.945096	-0.021835	8528	
0.255785	0.401560	3049	
0.485433	-0.113153	1157	
0.483674	0.710960	6849	
0.688487	-0.310520	2309	
0.121384	0.843345	5832	
0.576455	0.578188	2559	
0.871295	-0.262745	7178	
0.091791	0.772438	3258	
-0.277325	0.807701	5227	
0.586043	0.282885	6209	
0.918215	0.285339	2329	
-0.147474	0.746042	2625	
0.233271	0.370330	10141	
0.271255	0.617803	2962	
-0.664472	0.604739	6283	
0.258670	-0.296187	361	
0.773910	0.120463	8698	
0.423607	0.404009	7497	
0.719300	0.267903	2382	
0.416449	0.755767	5194	
0.421961	-0.170652	4379	
0.618645	0.447918	10007	
