time = 44.867	Re = 4	rotation = 52.8754
0.799811	0.525044	4979	
0.028544	0.905349	7296	
-0.848110	0.378794	8351	
0.231640	-0.133345	6585	
0.359558	0.591711	8045	
0.068827	0.776158	773	
0.231930	0.052195	5340	
-0.669003	0.659810	882	
0.380031	0.785681	4619	
-0.234117	0.793598	4867	
0.947540	-0.042662	8844	
-0.031985	0.820558	5687	
0.375063	-0.110092	7751	
0.487191	-0.038558	6427	
0.472794	-0.049535	7418	
0.429733	0.689314	8020	
0.883899	0.353278	10180	
-0.833399	0.453955	1325	
-0.173441	0.732152	1089	
-0.725558	0.605884	8940	
-0.114842	0.738420	8190	
0.282129	0.874551	10091	
-0.000825	0.916746	8686	
0.312997	0.516458	4734	
-0.086085	0.883260	5116	
0.451745	0.378987	1207	
0.178629	0.242239	8960	
-0.071358	0.202967	3017	
-0.446783	0.257173	7753	
-0.442959	0.518494	5239	
-0.442147	0.534671	5239	
-0.441681	0.545529	8717	
-0.423581	0.537589	4563	
-0.432787	0.527739	4563	
-0.429295	0.514640	2367	
-0.427606	0.546805	5170	
-0.421700	0.535006	4563	
-0.427540	0.517052	2367	
-0.419911	0.522142	2367	
-0.401615	0.528959	4307	
-0.415063	0.522929	2367	
-0.415106	0.526136	2367	
-0.403396	0.521698	4307	
-0.402731	0.528660	4307	
-0.420955	0.522576	2367	
-0.423810	0.522739	4563	
-0.426501	0.542641	5170	
-0.442401	0.545439	8717	
-0.439245	0.538216	5239	
-0.443964	0.550799	8794	
-0.425543	0.490835	2235	
-0.195285	0.352676	3303	
-0.061822	0.197044	3017	
-0.191488	0.313947	3622	
0.359505	0.339649	2011	
0.442325	0.371554	6878	
-0.197481	0.801706	2651	
-0.050235	0.904086	4414	
0.341413	0.676546	8853	
-0.642029	0.591843	5418	
0.671672	0.660544	7359	
0.124961	0.791282	4378	
0.089153	0.664007	5297	
0.884126	-0.223257	6541	
0.468369	-0.067735	593	
-0.371371	0.777949	4790	
0.708873	-0.106693	2971	
0.159073	-0.027129	4175	
0.410387	0.769626	1347	
-0.078178	0.932015	1432	
0.060530	0.744837	7294	
0.240408	0.930221	552	
0.343158	0.553107	4696	
0.160173	-0.075680	1399	
0.247641	-0.123699	1487	
0.739149	-0.222542	2435	
0.283730	0.737694	7722	
0.226031	0.449658	6964	
0.723556	-0.016235	6888	
0.446734	0.018161	1635	
0.336620	0.484965	2794	
0.806403	0.538200	1824	
0.086079	0.950747	9154	
0.866664	-0.039232	7865	
-0.067263	0.912133	4414	
0.579953	-0.021886	2883	
0.035074	0.971751	9779	
0.067568	0.971721	8350	
-0.776525	0.454363	6119	
0.654490	0.692851	476	
0.448370	0.001989	3410	
0.743355	0.577159	1582	
0.903794	0.325813	7961	
-0.868580	0.397398	2909	
0.142443	0.665506	7312	
-0.483862	0.632580	3705	
0.957715	0.047704	1614	
-0.025792	0.320602	9842	
0.342331	0.552371	4696	
-0.025201	0.316580	5497	
0.239647	-0.158572	519	
0.949009	0.167113	9598	
-0.786633	0.558868	5811	
0.881840	-0.223140	6541	
0.772507	0.117702	6208	
0.258092	0.818872	5778	
0.834374	-0.293762	7257	
0.751394	-0.064366	5467	
0.527323	0.465332	6671	
0.218164	0.033799	9147	
0.469896	0.492311	2627	
0.629715	0.714867	2536	
0.340895	-0.142758	6349	
0.763940	-0.307780	7963	
0.107865	0.740482	9395	
0.178608	0.464314	876	
-0.800511	0.500619	987	
-0.058544	0.935604	1432	
0.077130	0.676955	5980	
0.520004	0.785398	1620	
-0.488095	0.794412	9055	
0.712568	0.144200	2507	
0.610150	0.686091	8195	
-0.130665	0.767945	7000	
-0.019554	0.864748	7619	
0.033218	0.817236	3921	
0.394976	0.345563	3237	
-0.176140	0.395670	5017	
-0.438785	0.506765	2337	
-0.442848	0.518094	5239	
-0.432180	0.524938	4563	
-0.434780	0.533400	4563	
-0.425157	0.512936	2367	
-0.420538	0.496446	2235	
-0.424770	0.506766	2235	
-0.425720	0.501987	2235	
-0.423437	0.511312	2367	
-0.419936	0.517083	2367	
-0.415992	0.511154	2367	
-0.416802	0.501089	2235	
-0.410327	0.504402	2367	
-0.397131	0.510694	4307	
-0.397234	0.511293	4307	
-0.413704	0.504157	2235	
-0.417124	0.508708	2367	
-0.416022	0.510665	2367	
-0.424742	0.516597	2367	
-0.423638	0.535321	4563	
-0.433521	0.521613	4563	
-0.414783	0.463581	868	
-0.448618	0.532221	5239	
-0.012498	0.528851	2642	
-0.140899	0.253224	2026	
0.012783	0.170600	1623	
0.319809	0.355015	7404	
0.376131	0.358430	3097	
0.096840	0.873380	9657	
-0.347619	0.848118	7789	
-0.617657	0.643175	7145	
0.108811	0.914613	414	
0.490566	0.798135	895	
-0.274796	0.891269	377	
-0.363549	0.870392	2077	
0.624315	0.178276	10072	
0.664806	-0.048317	2451	
0.830143	0.358905	8393	
0.579200	0.198703	6293	
0.792221	0.022187	9542	
0.706921	0.047380	9025	
-0.278891	0.898264	377	
0.807803	0.278390	7266	
0.547892	0.580094	6499	
0.756805	0.217710	7926	
0.158056	-0.036985	3418	
0.943410	0.155006	9598	
0.648010	0.682283	476	
0.622718	0.740147	3576	
0.391798	0.520034	4047	
0.034257	0.427692	7543	
0.472654	0.040504	8565	
0.939993	0.201270	566	
0.112973	0.123883	2363	
-0.019614	0.431555	6409	
0.089616	0.841923	9938	
0.633677	0.269419	7224	
0.283920	-0.153702	3046	
-0.050904	0.385506	2712	
0.132094	0.877285	3091	
0.492614	-0.016496	8635	
0.153488	0.525485	3980	
0.520278	0.752461	7046	
-0.154349	0.801367	4381	
0.136469	0.476187	6789	
-0.441827	0.819326	9742	
0.223414	0.034293	9147	
0.844256	0.246367	4878	
0.954646	0.083549	10198	
0.103684	0.565532	9199	
0.739355	-0.030250	6992	
-0.033670	0.696044	4643	
-0.011981	0.717616	6263	
0.175013	-0.084529	658	
0.691020	0.300130	7020	
0.749039	0.124462	7761	
0.418740	0.498354	2980	
0.880677	-0.014238	6793	
0.519003	-0.012905	9535	
0.407980	0.787575	1347	
0.260036	-0.128078	347	
0.162089	-0.050015	7443	
0.366288	0.801221	4138	
0.623345	-0.013890	6939	
0.567841	-0.016215	1994	
0.444212	-0.069756	7427	
0.360762	0.580267	8045	
0.149440	0.545086	5284	
0.805366	-0.203254	5157	
-0.313928	0.888505	5865	
-0.159769	0.830628	5408	
0.774871	0.534414	577	
-0.660190	0.667344	882	
0.507950	0.736360	6236	
0.209280	0.878273	6395	
0.288900	0.602839	345	
0.523711	0.378260	5502	
0.469653	0.372279	9746	
0.351099	0.344332	4968	
-0.174930	0.398192	5017	
-0.420833	0.476906	6900	
-0.428557	0.503670	2235	
-0.421800	0.507593	2235	
-0.421750	0.519297	2367	
-0.416047	0.501863	2235	
-0.413464	0.476226	6900	
-0.414257	0.486497	6900	
-0.412216	0.481237	6900	
-0.411536	0.491869	6900	
-0.410816	0.497001	2235	
-0.406600	0.489592	6900	
-0.409571	0.477160	6900	
-0.401882	0.480998	8385	
-0.390020	0.486848	8385	
-0.389789	0.486636	8385	
-0.403223	0.477354	8385	
-0.406996	0.489525	6900	
-0.406290	0.495817	6900	
-0.416720	0.499275	2235	
-0.415601	0.517880	2367	
-0.420779	0.496425	2235	
-0.407581	0.440861	8520	
-0.429844	0.509571	2235	
0.020936	0.557602	6611	
-0.170480	0.284449	8204	
-0.060488	0.197815	3017	
0.272491	0.318225	7432	
0.318497	0.342057	7404	
0.756115	0.271525	1626	
-0.189556	0.883396	7828	
-0.624025	0.669219	6057	
-0.554167	0.753787	9704	
0.484572	0.794975	895	
0.722310	0.321638	8194	
-0.805287	0.493334	987	
0.300848	0.623986	385	
0.760828	-0.236084	5130	
0.816376	-0.151866	9424	
0.330508	0.718199	4008	
0.135924	0.750197	2959	
0.649605	0.657162	9122	
0.446875	0.493979	2169	
0.602575	0.007769	1215	
0.581086	0.120487	1286	
0.529159	0.479074	7159	
0.205721	-0.076053	3873	
0.926664	0.238223	934	
0.117968	0.696680	5575	
-0.877794	0.370851	391	
0.202678	-0.056464	861	
0.080658	0.488119	3323	
0.739127	0.458807	7340	
0.651566	0.714791	2675	
0.133121	0.068194	4343	
-0.613394	0.565583	3745	
0.903108	0.177059	7616	
0.434469	-0.048177	6455	
0.922822	-0.139197	5236	
-0.028901	0.410965	1373	
0.623984	0.272884	2250	
0.431487	0.763002	7106	
0.677540	-0.057650	939	
-0.277220	0.840431	6010	
0.513956	0.677808	3177	
0.813588	-0.333180	7502	
0.248306	0.637355	2394	
-0.041136	0.771029	7821	
0.621587	0.532802	8362	
0.942564	0.177303	524	
-0.160958	0.712018	7034	
-0.026408	0.369195	2311	
0.102576	0.595815	8123	
-0.596693	0.633036	5963	
0.353805	-0.144875	7571	
0.715543	0.092595	8286	
0.210732	0.482901	708	
0.787825	0.179961	7806	
0.337490	0.810133	6670	
0.493479	0.062592	2079	
0.583247	0.595804	7982	
0.399977	-0.126079	553	
0.219018	-0.110576	6569	
0.542690	0.546395	2382	
0.557951	-0.002588	3109	
0.802387	-0.322150	7502	
0.587541	-0.013409	3605	
0.445736	0.556830	8062	
0.157644	0.524051	3980	
0.443223	0.610812	3090	
0.058864	0.934024	350	
0.814158	0.148175	2096	
0.791863	0.503285	4979	
-0.603555	0.712298	8950	
0.676547	0.029637	6222	
0.336499	0.828859	7740	
-0.042303	0.778998	7821	
0.429083	0.365692	6878	
0.376111	0.359213	3097	
0.303484	0.323232	5215	
-0.145921	0.431416	7334	
-0.412514	0.451573	1046	
-0.413345	0.466482	868	
-0.411175	0.483374	6900	
-0.409019	0.504020	2367	
-0.404726	0.478645	6900	
-0.404140	0.447623	1046	
-0.405591	0.461233	1046	
-0.404115	0.455400	1046	
-0.402066	0.456131	8726	
-0.400504	0.469664	8791	
-0.399212	0.463845	8726	
-0.396110	0.451736	8726	
-0.394981	0.452066	8726	
-0.383605	0.458974	8726	
-0.383550	0.458920	8726	
-0.395791	0.452959	8726	
-0.397905	0.457208	8726	
-0.399343	0.466910	8726	
-0.407123	0.475765	6900	
-0.409622	0.505028	2367	
-0.411919	0.474845	6900	
-0.404159	0.419267	8531	
-0.419005	0.490727	6900	
0.043227	0.600126	6145	
-0.188770	0.324033	2818	
-0.113001	0.230945	9874	
0.248913	0.295788	2130	
0.274704	0.298404	6867	
0.058436	0.818474	2207	
-0.406265	0.794145	6216	
-0.316179	0.849987	6818	
0.457550	0.795052	1792	
0.348543	0.853234	6555	
0.041942	0.826748	3921	
-0.780777	0.529596	477	
0.848073	0.312134	7936	
0.778562	-0.290587	7963	
0.104959	0.828339	9938	
0.878879	-0.125779	9225	
0.674768	0.391974	8399	
-0.643894	0.644240	8770	
0.151202	0.698783	9149	
0.747848	-0.129724	6815	
-0.025384	0.926990	1254	
0.431629	0.474542	2801	
0.249011	-0.097380	9647	
0.862979	0.416399	8590	
-0.264179	0.834569	5832	
-0.863876	0.417999	2909	
0.736371	0.203526	5528	
-0.054350	0.860062	7788	
0.525795	0.564127	5864	
0.629104	0.732332	1480	
0.179681	-0.068822	2703	
-0.646167	0.551378	3861	
0.818730	0.163350	2096	
0.927958	-0.075389	2798	
0.872784	0.384053	8528	
0.020789	0.453467	439	
-0.127822	0.845521	6055	
-0.783822	0.473671	3837	
0.913434	0.245939	5574	
0.388045	0.662014	7763	
0.286646	0.553135	8689	
0.818646	-0.322610	9111	
-0.161661	0.748478	2564	
0.767368	0.339703	685	
0.811486	0.028294	2123	
0.922897	0.266205	2142	
-0.275607	0.706224	2349	
0.019685	0.415709	6323	
0.114869	0.558011	9235	
-0.057244	0.725214	6016	
0.326333	-0.145167	6317	
0.825842	-0.216727	5844	
0.583213	0.454336	3252	
-0.120717	0.765520	2484	
0.869339	0.387309	8528	
0.750913	0.372710	3735	
0.697415	-0.058987	967	
0.458924	-0.084555	1075	
0.283810	-0.122229	2648	
0.225059	0.724030	953	
0.414781	-0.052684	5713	
0.419996	-0.065614	6464	
0.773540	-0.260955	9069	
0.739678	0.234478	2862	
0.096779	0.663198	5984	
0.608665	0.076336	6273	
-0.312371	0.883583	7157	
0.482718	0.419458	3220	
0.720707	0.587161	4342	
-0.202879	0.894505	7152	
0.135470	0.889999	1226	
0.474670	0.744004	8085	
-0.271020	0.807019	5477	
0.352057	0.345322	4968	
0.313403	0.326546	5959	
0.263357	0.282793	4691	
-0.070356	0.489793	6084	
-0.425872	0.497540	2235	
-0.416825	0.478063	6900	
-0.402978	0.457529	8726	
-0.399954	0.479560	8385	
-0.399130	0.451635	8726	
-0.402449	0.426755	5957	
-0.398404	0.434587	5957	
-0.400106	0.427679	5957	
-0.397255	0.439173	7608	
-0.394237	0.444797	7608	
-0.394434	0.435943	7608	
-0.391484	0.426547	5957	
-0.389299	0.425502	5957	
-0.377970	0.430822	7608	
-0.377970	0.431064	7608	
-0.390268	0.425165	5957	
-0.393830	0.433823	5957	
-0.393784	0.435383	7608	
-0.398902	0.447331	8726	
-0.400685	0.480920	8385	
-0.404008	0.446262	1046	
-0.401610	0.369935	2166	
-0.411028	0.468980	868	
