time = 12.817	Re = 4	rotation = 18.4761
-0.161792	0.413160	439	
-0.166194	0.414853	439	
-0.164772	0.417289	439	
-0.162342	0.424327	439	
-0.147281	0.438671	2183	
-0.146951	0.445356	2183	
-0.142648	0.449212	2183	
-0.143109	0.457810	2479	
-0.126327	0.489174	4662	
-0.124366	0.508037	8505	
-0.113360	0.546468	9010	
-0.115549	0.568813	9235	
-0.120289	0.594467	5884	
-0.151452	0.634954	5320	
-0.239038	0.655083	6026	
-0.288689	0.651582	5447	
-0.346524	0.644472	6016	
-0.399623	0.630280	8190	
-0.455873	0.612411	1089	
-0.549735	0.566560	9856	
-0.561742	0.562624	9856	
-0.616287	0.523887	7115	
-0.648637	0.497118	6122	
-0.677986	0.478027	5741	
-0.708527	0.455143	5136	
-0.752629	0.427021	7104	
-0.801862	0.392550	8151	
-0.834117	0.370590	6057	
-0.883732	0.321950	1771	
-0.901980	0.318894	1955	
-0.901183	0.341404	808	
-0.891966	0.368920	3479	
-0.866962	0.427136	9929	
-0.860417	0.436241	2110	
-0.860414	0.435470	2110	
-0.864167	0.430599	9929	
-0.857542	0.444484	10165	
-0.849544	0.460055	10165	
-0.847400	0.465577	10165	
-0.845841	0.469772	10165	
-0.843434	0.475836	10159	
-0.842789	0.476643	10159	
-0.835967	0.489621	9090	
-0.845958	0.470244	10165	
-0.848441	0.463483	10165	
-0.856343	0.448434	10165	
-0.870103	0.421793	9929	
-0.892058	0.366997	3479	
-0.896888	0.354533	808	
-0.902381	0.329355	1771	
-0.897919	0.323043	1771	
-0.884371	0.323889	1771	
-0.851125	0.355636	6057	
-0.825965	0.376464	7093	
-0.776056	0.414162	7104	
-0.746662	0.430274	5961	
-0.698481	0.462736	5136	
-0.671949	0.483154	6122	
-0.646034	0.501364	7065	
-0.572116	0.557436	586	
-0.534196	0.579514	3650	
-0.538704	0.574627	4679	
-0.435283	0.621535	2564	
-0.332234	0.649917	7108	
-0.155411	0.640067	5320	
-0.101297	0.543879	8732	
-0.115396	0.477298	4226	
-0.104364	0.456879	3397	
-0.113870	0.464349	4226	
-0.110203	0.485922	5642	
-0.112832	0.507731	8505	
-0.111929	0.503810	4662	
-0.114284	0.494808	5642	
-0.115516	0.496986	4662	
-0.129227	0.470542	3323	
-0.127531	0.452587	3049	
-0.136942	0.438640	2183	
-0.147341	0.425808	8879	
-0.140855	0.424091	9267	
-0.131177	0.425433	10161	
-0.148764	0.412308	10065	
-0.159400	0.396970	6323	
-0.130541	0.411577	10141	
-0.134228	0.408106	10065	
-0.121454	0.416263	10037	
-0.128501	0.411482	10141	
-0.140255	0.403147	7543	
-0.140116	0.403144	7543	
-0.151769	0.394803	6323	
-0.150596	0.395397	6323	
-0.152290	0.394486	6323	
-0.150983	0.395746	6323	
-0.150693	0.395980	6323	
-0.150356	0.396209	6323	
-0.148052	0.398147	7543	
-0.144732	0.400687	7543	
-0.141427	0.403131	7543	
-0.135962	0.407387	10065	
-0.135683	0.407965	10065	
-0.136566	0.407737	10065	
-0.154295	0.398753	6323	
-0.151233	0.409669	10065	
-0.135361	0.422144	10141	
-0.143172	0.422909	8879	
-0.148826	0.423083	8879	
-0.146989	0.432273	9267	
-0.134250	0.443796	2183	
-0.125347	0.455729	3049	
-0.126667	0.473743	3323	
-0.115119	0.495986	4662	
-0.114785	0.509704	8505	
-0.110077	0.565511	9235	
-0.116035	0.608529	3567	
-0.146178	0.635248	5320	
-0.208642	0.656267	5980	
-0.288940	0.655493	5447	
-0.379552	0.639563	5098	
-0.438518	0.622390	2564	
-0.473493	0.608926	3779	
-0.533026	0.581688	3650	
-0.610769	0.530997	7115	
-0.628098	0.520542	7279	
-0.653315	0.501435	5818	
-0.698537	0.466859	4633	
-0.732894	0.442531	7031	
-0.767613	0.424047	7104	
-0.801971	0.401313	8151	
-0.866756	0.343806	882	
-0.890502	0.321981	1771	
-0.895514	0.339795	808	
-0.880691	0.396435	7398	
-0.862288	0.433140	9929	
-0.840274	0.473755	10159	
-0.829663	0.489828	9090	
-0.829128	0.489358	9090	
-0.832716	0.485473	9090	
-0.829853	0.492675	9090	
-0.818405	0.512002	5665	
-0.808454	0.526189	5665	
-0.803843	0.533759	5665	
-0.801290	0.538177	9447	
-0.799561	0.541232	5837	
-0.798926	0.542165	5837	
-0.804518	0.532991	5665	
-0.806594	0.529446	5665	
-0.821375	0.508723	5665	
-0.838883	0.479103	9090	
-0.856876	0.444017	2110	
-0.873889	0.407350	10209	
-0.887052	0.373738	3479	
-0.893813	0.346900	808	
-0.893203	0.333374	882	
-0.875324	0.338326	882	
-0.857126	0.352083	7008	
-0.811855	0.396113	8239	
-0.782082	0.410993	8151	
-0.731177	0.448948	7031	
-0.703156	0.465859	5136	
-0.677129	0.483470	5741	
-0.621360	0.528628	7115	
-0.590410	0.549906	368	
-0.570208	0.561551	586	
-0.503948	0.598832	6886	
-0.412639	0.634321	7000	
-0.250943	0.661192	5398	
-0.102754	0.606446	3567	
-0.095048	0.522649	8523	
-0.084662	0.493401	5230	
-0.088295	0.504158	7562	
-0.093120	0.533144	7526	
-0.095237	0.559810	5284	
-0.095662	0.558583	5284	
-0.098120	0.548968	5284	
-0.099592	0.552737	5284	
-0.106153	0.516200	8523	
-0.107099	0.492737	5642	
-0.113595	0.477306	4226	
-0.116024	0.465974	4226	
-0.110611	0.463337	4226	
-0.104297	0.459900	3397	
-0.118598	0.450135	2869	
-0.121102	0.438835	2869	
-0.098169	0.444100	2401	
-0.096056	0.444317	2401	
-0.095938	0.443799	2401	
-0.101995	0.440922	2401	
-0.112174	0.436206	9595	
-0.113616	0.435442	9595	
-0.119726	0.432712	9595	
-0.119965	0.432757	9595	
-0.120685	0.432507	9595	
-0.119227	0.433346	9595	
