time = 39.647	Re = 4	rotation = 49.1995
0.355892	0.865159	6244	
-0.588754	0.185326	2918	
-0.858028	0.431584	1112	
-0.153886	0.588324	4924	
-0.236589	0.602457	8873	
-0.760927	0.216951	1942	
-0.085413	0.443497	379	
-0.408299	0.778112	4668	
-0.730244	0.472012	8445	
-0.690089	0.299545	9687	
0.700249	0.639168	378	
-0.353548	0.590638	7350	
0.301040	0.694637	832	
0.759916	0.391677	7830	
0.736048	0.422993	7438	
-0.710691	0.085704	6866	
0.395405	0.840754	8949	
-0.590553	0.718209	9971	
-0.897081	0.176012	2055	
-0.455031	0.779056	7898	
-0.851553	0.358210	9341	
-0.210385	0.834478	8866	
-0.306726	0.778272	7968	
-0.501982	0.631030	2246	
-0.347381	0.082359	905	
-0.121999	-0.050231	5725	
-0.130089	-0.312965	7864	
-0.234005	-0.329856	3391	
-0.242448	-0.673959	8997	
-0.302242	-0.483769	505	
-0.340079	-0.473676	3136	
-0.370035	-0.465881	3186	
-0.323566	-0.469967	3722	
-0.311156	-0.476887	4998	
-0.278193	-0.483384	4869	
-0.351685	-0.465866	3136	
-0.316102	-0.470915	4998	
-0.282229	-0.481667	381	
-0.286578	-0.476544	381	
-0.289183	-0.466190	381	
-0.285220	-0.473734	381	
-0.290595	-0.473239	381	
-0.277135	-0.469833	4869	
-0.289743	-0.466545	381	
-0.288394	-0.476722	381	
-0.291337	-0.477436	505	
-0.339395	-0.467996	3136	
-0.370665	-0.466022	3186	
-0.345088	-0.471515	3136	
-0.390103	-0.461038	4812	
-0.232515	-0.495165	4918	
-0.437761	-0.189052	3000	
-0.226732	-0.331764	3366	
-0.376003	-0.244867	6416	
-0.093907	-0.115607	4253	
-0.126929	-0.034525	464	
-0.390860	0.130010	7301	
-0.573513	0.347185	10031	
-0.278529	0.687804	6992	
-0.657773	0.644440	9560	
0.124378	0.897340	3838	
-0.765051	0.432663	4598	
-0.867961	0.076758	7106	
0.638804	0.678753	2078	
0.721034	0.435073	7199	
-0.663055	0.266842	8494	
0.898037	0.222486	5119	
-0.167098	0.517616	9539	
-0.728804	0.474161	8445	
-0.240951	0.878633	8367	
-0.277344	0.576918	5180	
0.025920	0.942738	8404	
-0.577458	0.285046	2973	
-0.134472	0.530309	2156	
-0.164029	0.598850	5972	
0.908291	0.238941	357	
-0.721488	0.496422	8371	
-0.428561	-0.041066	1984	
-0.208528	0.751941	6177	
-0.254173	0.546317	1215	
-0.630037	0.601067	4630	
0.502252	0.815565	5666	
-0.097163	0.922160	5195	
-0.136691	0.750488	9334	
-0.365917	0.691998	9331	
0.859646	0.285145	413	
-0.062187	0.957790	2219	
-0.032282	0.960676	392	
-0.874739	0.389901	1361	
0.216359	0.902514	6237	
0.233813	0.713915	3569	
0.142956	0.889950	8234	
0.540734	0.779419	5932	
-0.684646	0.653541	10180	
-0.724465	0.548070	2431	
-0.884524	-0.047816	7740	
0.731231	0.616394	2380	
