time = 45.747	Re = 4	rotation = 71.8216
0.789018	0.540184	8638	
-0.241868	0.888165	9341	
-0.874938	0.234768	7828	
0.173956	0.178359	7363	
-0.322482	0.677017	3090	
-0.237411	0.628516	2169	
0.105069	0.447935	9581	
-0.836385	0.430879	1288	
0.187911	0.864634	4466	
-0.431908	0.594376	7741	
0.937662	-0.009293	9741	
-0.332380	0.654252	8056	
0.267845	0.298641	8511	
0.289406	0.407276	2496	
0.289963	0.391690	1277	
0.103403	0.850093	341	
0.874054	0.379981	8499	
-0.889192	0.296189	9659	
-0.498102	0.483279	6017	
-0.860125	0.391514	9499	
-0.453393	0.502380	2488	
0.155154	0.912567	10084	
-0.229626	0.898377	9481	
-0.105008	0.649966	9585	
-0.505247	0.753131	1293	
-0.101852	0.844545	759	
-0.132839	0.290825	3556	
-0.163190	0.009829	5035	
-0.481068	-0.237120	6719	
-0.692485	0.065179	7691	
-0.698798	0.092486	6031	
-0.702753	0.110463	7322	
-0.689439	0.096519	6031	
-0.690593	0.080323	7575	
-0.682606	0.059071	7691	
-0.694911	0.113376	7322	
-0.687256	0.092799	6031	
-0.682705	0.063135	7691	
-0.680551	0.072261	7691	
-0.672910	0.085420	4853	
-0.678041	0.074253	7691	
-0.679518	0.079227	7575	
-0.670570	0.074106	4908	
-0.673426	0.084861	4853	
-0.681377	0.072778	7691	
-0.683147	0.072403	7691	
-0.692918	0.106044	7322	
-0.703143	0.110180	7322	
-0.698517	0.098605	6031	
-0.705733	0.119342	7322	
-0.667875	0.023897	4990	
-0.369816	-0.077852	4390	
-0.154219	0.024423	3901	
-0.324690	-0.088867	7864	
-0.120215	0.472013	4555	
-0.393772	0.705549	8020	
-0.396425	0.608091	6117	
-0.345794	0.851111	5515	
-0.469342	0.686916	5916	
-0.763330	0.364721	7829	
0.639560	0.693358	8722	
-0.349166	0.661278	2596	
-0.404158	0.409747	7486	
0.876467	-0.055305	2222	
0.303700	0.376191	973	
-0.522835	0.584951	7722	
0.434559	0.500826	9962	
0.012155	0.170337	3943	
0.223095	0.854786	2566	
-0.256731	0.907051	2329	
-0.320211	0.553174	4696	
0.188741	0.944298	2608	
-0.238150	0.688675	2449	
