time = 39.177	Re = 4	rotation = -54.8245
-0.406923	0.347266	8094	
-0.402200	0.343319	8094	
-0.402576	0.333277	9816	
-0.395793	0.340337	8556	
-0.381268	0.355483	2267	
-0.381595	0.355561	2267	
-0.399022	0.338512	8556	
-0.403037	0.340605	8556	
-0.402135	0.342871	8094	
-0.412330	0.343998	8094	
-0.423766	0.356832	3170	
-0.424690	0.344758	1352	
-0.417104	0.286063	3685	
-0.455384	0.343852	505	
-0.602250	0.429396	4186	
-0.115935	0.495481	3041	
-0.140767	0.414855	7593	
-0.053284	0.250456	1848	
-0.020538	0.195443	3940	
0.227754	0.422469	5144	
0.335138	0.547392	2973	
0.462382	0.607019	7621	
-0.166548	0.858031	3892	
-0.003850	0.887977	6696	
-0.249350	0.839915	7315	
-0.366249	0.833255	5685	
-0.264006	0.732189	6535	
0.863734	0.349514	9033	
0.596903	0.610644	8787	
0.771002	0.305329	3334	
0.465964	0.301281	5173	
0.673108	0.532271	409	
-0.327102	0.844312	4414	
0.519469	0.128331	1044	
-0.198730	0.764587	8554	
0.685344	0.528530	409	
0.422268	-0.042735	9685	
0.531479	0.788199	1582	
0.080783	0.891675	5769	
0.222805	0.924906	895	
0.407302	0.093149	5713	
-0.068688	0.671192	7312	
0.650019	0.295109	8418	
0.573647	0.765813	577	
0.373949	-0.126294	1327	
-0.392440	0.615868	6986	
0.505423	0.699653	2660	
0.495708	0.717171	6082	
0.573004	0.131020	2924	
-0.097731	0.667075	9911	
0.307585	0.609661	3608	
0.825590	0.268983	7085	
-0.824756	0.234399	5449	
0.131279	0.774774	8578	
-0.182120	0.765962	9142	
-0.680396	0.412720	3339	
-0.114676	0.824082	4329	
0.348775	-0.098252	9047	
0.394728	0.679549	675	
0.641325	0.712819	1403	
-0.781055	0.235319	7573	
0.422554	0.626111	1650	
-0.835711	0.103318	6747	
-0.805682	0.425871	7008	
0.446972	-0.022010	6422	
0.568587	0.319618	2996	
0.511789	0.648683	793	
0.448731	0.102250	7418	
0.492735	0.492228	706	
0.841289	0.318685	7468	
-0.593228	0.584399	7065	
0.536436	0.091319	2874	
0.427884	-0.036206	9685	
0.489722	0.208972	3747	
0.875310	0.298766	10130	
0.867828	0.255872	1608	
0.784756	0.262655	7771	
0.156756	0.633190	4696	
-0.830932	0.209978	6288	
0.283788	0.801476	3177	
-0.346388	0.840295	8336	
-0.334775	0.668270	8190	
0.131587	0.878854	4619	
-0.259500	0.819002	5729	
0.649660	0.490493	2444	
0.510925	0.608573	10224	
0.253669	0.470588	2635	
0.092992	0.128104	9839	
0.040725	0.146458	2605	
-0.039706	0.230246	1677	
-0.152820	0.634365	579	
-0.413885	0.302373	4287	
-0.414201	0.331208	1352	
-0.407649	0.337441	1352	
-0.410728	0.347243	8094	
-0.401785	0.334491	9816	
-0.407043	0.306138	4287	
-0.403014	0.318819	4287	
-0.402944	0.314353	4287	
-0.398143	0.327194	9816	
-0.395699	0.333830	9816	
-0.393959	0.328005	9816	
-0.402366	0.310847	4287	
-0.391496	0.322943	9816	
-0.373794	0.342288	7452	
-0.373474	0.342528	7452	
-0.394991	0.316916	5101	
-0.394445	0.327589	9816	
-0.391254	0.335914	8556	
-0.402584	0.331452	9816	
-0.402540	0.350364	8094	
-0.406848	0.326054	9893	
-0.426193	0.258315	3931	
-0.415564	0.336067	1352	
-0.643786	0.378064	496	
-0.096409	0.524677	5160	
-0.138010	0.446638	473	
-0.083103	0.308577	9228	
-0.055287	0.255462	1848	
0.089910	0.222924	5212	
0.268836	0.488616	2332	
0.353058	0.547301	8158	
-0.233970	0.824771	5809	
-0.016331	0.871839	5778	
0.192861	0.697514	2397	
-0.513730	0.748424	6766	
-0.418338	0.658190	3779	
0.768003	0.532602	1692	
0.420807	0.212202	1759	
-0.213735	0.772447	1518	
-0.245705	0.680344	6806	
0.051860	0.841316	6876	
-0.129446	0.709780	1856	
0.812616	0.430784	6164	
0.488576	0.732620	8830	
0.403429	0.713689	418	
0.436754	0.010576	1342	
0.463134	0.822941	2329	
0.536879	0.495104	4543	
-0.741140	0.586300	9631	
0.399860	-0.002527	2125	
-0.693880	0.384044	4448	
0.657957	0.541427	682	
0.245399	0.919377	841	
0.395478	-0.067550	6367	
-0.924178	0.213915	987	
0.159071	0.816830	5916	
0.754747	0.268545	4783	
0.627550	0.709721	1547	
-0.224139	0.664304	5447	
0.605875	0.255701	3243	
0.460747	0.098969	7418	
0.834755	0.408806	10104	
0.550388	0.313288	2530	
0.005811	0.767589	7683	
0.778524	0.540978	1692	
0.225567	0.667699	893	
0.669224	0.372369	7947	
0.110825	0.738097	9369	
0.557175	0.774937	5693	
-0.858345	0.060022	7501	
0.097811	0.605568	8741	
-0.803240	0.194827	6153	
-0.418966	0.766074	6883	
0.668980	0.232511	5106	
0.708177	0.536004	8242	
-0.785934	0.301461	4230	
0.667286	0.301677	7181	
0.486303	0.115944	6601	
0.730226	0.320384	7603	
0.769856	0.341873	4164	
0.732210	0.246899	2309	
0.484918	0.032161	2897	
0.346680	0.739132	8002	
0.860881	0.288540	8060	
0.711285	0.618355	8214	
0.858196	0.333489	7590	
-0.018760	0.683551	6017	
-0.826560	0.236944	5976	
0.764223	0.440404	4547	
-0.175952	0.879432	414	
-0.691629	0.450763	5172	
0.120031	0.864080	4619	
-0.066812	0.815171	2448	
0.562609	0.513361	6880	
0.360921	0.558530	8158	
0.185679	0.362251	4167	
0.003052	0.176614	3412	
-0.022364	0.201936	4362	
-0.070720	0.291880	7929	
-0.280555	0.627109	4232	
-0.422368	0.271224	3931	
-0.413447	0.291738	3855	
-0.401048	0.317563	4287	
-0.394170	0.341054	8556	
-0.396128	0.317226	3354	
-0.416122	0.273463	3685	
-0.407537	0.292517	3855	
-0.409434	0.286618	3855	
-0.406444	0.289889	3855	
-0.394320	0.311780	3354	
-0.396562	0.304971	3354	
-0.401752	0.291354	3855	
-0.399953	0.293310	3354	
-0.375205	0.323099	9869	
-0.375154	0.323117	9869	
-0.400259	0.293686	3354	
-0.399386	0.297562	3354	
-0.394590	0.309269	3354	
-0.399968	0.311788	3354	
-0.394956	0.341470	8556	
-0.406363	0.305265	3354	
-0.444685	0.221639	723	
-0.406671	0.320191	9893	
-0.681589	0.322215	1137	
-0.068190	0.571079	9235	
-0.124386	0.478055	3041	
-0.102179	0.344753	9400	
-0.084861	0.313106	9896	
0.086862	0.126165	9839	
0.207115	0.392698	3232	
0.287260	0.494083	6878	
0.046141	0.813435	6916	
-0.052131	0.851657	3215	
-0.645219	0.580668	7201	
-0.454902	0.773425	7828	
0.035657	0.706410	3378	
0.670898	0.649631	9738	
0.430889	0.100294	6455	
0.347000	0.648781	1410	
0.217387	0.666157	7233	
-0.183230	0.725437	7294	
-0.455409	0.631867	3258	
0.651968	0.654925	9986	
-0.224588	0.860573	5845	
0.424233	0.143358	3410	
0.480462	0.050269	419	
0.343530	0.874128	1426	
0.587733	0.377516	5487	
-0.686884	0.643445	8273	
0.419217	0.155828	1635	
0.193841	0.612500	1681	
0.332647	0.746125	7999	
0.213530	0.924431	2459	
0.438216	-0.009498	2153	
-0.893892	0.313506	9603	
-0.573027	0.573866	7279	
0.397153	0.821909	9122	
0.314842	0.876204	1426	
-0.520755	0.545982	4400	
-0.639382	0.552475	5741	
-0.647821	0.655757	9836	
0.318970	0.862779	4541	
0.486050	0.219368	3747	
0.429313	0.276915	3179	
0.739096	0.589860	8776	
-0.498263	0.715737	6444	
0.452198	0.338669	3424	
-0.257536	0.749172	8229	
0.482588	0.817268	1361	
-0.884360	0.046429	9112	
0.033937	0.645150	2875	
-0.795861	0.223015	5445	
-0.832090	0.382748	8119	
0.631222	0.225809	7261	
0.264141	0.804740	1813	
-0.133389	0.709435	1856	
-0.003689	0.709294	6019	
0.288846	0.879060	2055	
0.775387	0.343776	4164	
0.759804	0.528489	7776	
0.797612	0.250956	7024	
0.561692	0.134584	3055	
0.533373	0.284829	3888	
0.714425	0.289105	9331	
0.744229	0.280164	9542	
0.689711	0.628898	2231	
-0.287589	0.671692	6016	
-0.885061	0.206116	7110	
0.450813	0.752472	3245	
-0.307006	0.838806	9183	
-0.791296	0.400450	6947	
0.077868	0.846749	7184	
0.444032	0.607900	9969	
0.358223	0.555891	8158	
0.290981	0.507876	571	
0.093859	0.240223	7148	
-0.039632	0.232781	1677	
-0.062639	0.276201	5583	
-0.098065	0.342464	9400	
-0.511679	0.517443	4527	
-0.411082	0.326108	9893	
-0.409137	0.306785	4287	
-0.406732	0.290652	3855	
-0.390130	0.322629	9869	
-0.405458	0.287740	3855	
-0.433424	0.240158	1502	
-0.420384	0.259551	3931	
-0.429036	0.245629	1502	
-0.414188	0.269194	3931	
-0.403843	0.284438	3855	
-0.412364	0.269102	3931	
-0.417027	0.258495	3931	
-0.414695	0.260489	3931	
-0.385500	0.296664	5101	
-0.385029	0.297300	5101	
-0.416935	0.257686	3931	
-0.413523	0.266591	3931	
-0.411745	0.269456	3931	
-0.408889	0.280570	3855	
-0.389999	0.324109	9816	
-0.416719	0.271941	3685	
-0.506097	0.106249	7753	
-0.409359	0.297206	3354	
-0.741668	0.204053	7132	
-0.072328	0.602792	9754	
-0.102496	0.510736	5308	
-0.125023	0.383427	6388	
-0.110287	0.357228	2820	
0.000713	0.181155	3412	
0.118644	0.269010	8724	
0.224160	0.416039	5144	
0.450115	0.610577	10234	
0.028882	0.815394	2559	
-0.456326	0.688025	4415	
-0.359688	0.804756	5116	
-0.484462	0.620057	4679	
0.508498	0.772248	4342	
0.467235	0.093760	593	
0.565498	0.609613	2083	
-0.207298	0.775239	8554	
0.503163	0.735591	9726	
-0.061419	0.735015	436	
0.726177	0.434191	6156	
0.491720	0.376364	6293	
0.447099	0.103435	7418	
0.592370	0.218036	5180	
0.327876	0.874044	1426	
0.635443	0.530586	1198	
-0.638841	0.685978	10156	
0.441644	0.136605	4757	
0.151420	0.634358	4696	
0.687733	0.433871	2246	
0.180171	0.926371	713	
0.505582	0.083514	2622	
0.664648	0.676364	788	
-0.351301	0.818797	5685	
-0.827567	0.265150	5401	
0.257664	0.888959	7046	
-0.643535	0.442032	2625	
-0.045972	0.874139	5803	
-0.487004	0.624602	4679	
0.781874	0.485037	10145	
-0.611664	0.588308	6194	
0.446592	0.167082	8040	
0.001528	0.681481	3907	
-0.440944	0.784308	7828	
-0.653726	0.587753	6829	
-0.237820	0.829835	5809	
0.415171	0.847553	1720	
-0.882445	0.075438	5108	
-0.218920	0.671019	5447	
-0.805134	0.217139	5449	
-0.733965	0.528355	6014	
0.724680	0.247288	2309	
-0.017581	0.757018	953	
-0.095989	0.721133	3507	
0.191942	0.867345	7959	
0.411677	0.828072	9122	
0.738411	0.514557	9422	
0.539105	0.369709	5629	
0.829629	0.258346	6793	
0.649909	0.262436	9025	
0.232098	0.697572	8056	
0.282156	0.702362	8910	
0.824442	0.416595	10090	
0.571560	0.730706	9452	
-0.574127	0.535790	5699	
-0.848910	0.350272	6162	
0.659142	0.539418	682	
-0.247572	0.841672	7315	
-0.593769	0.635918	7121	
0.092605	0.808826	5384	
0.316807	0.538902	3220	
0.290289	0.510943	571	
0.229802	0.435903	2011	
0.059529	0.137206	3027	
-0.071770	0.296418	7929	
-0.083014	0.317844	9896	
-0.115783	0.372262	4196	
-0.599181	0.433494	4186	
-0.408563	0.305085	4287	
-0.417523	0.276683	3685	
-0.422811	0.253713	3931	
-0.417712	0.261171	3931	
-0.421246	0.251495	3931	
-0.468463	0.170453	710	
-0.447697	0.208341	723	
-0.453833	0.196419	776	
-0.427848	0.241531	957	
-0.419868	0.248414	1537	
-0.433099	0.227486	957	
-0.457579	0.188364	628	
-0.443112	0.209481	723	
-0.406386	0.259200	1537	
-0.405252	0.260949	1537	
-0.449226	0.199148	776	
-0.437513	0.221131	1551	
-0.433469	0.226830	957	
-0.414577	0.259702	3931	
-0.396015	0.299036	3354	
-0.422898	0.255545	3931	
-0.534522	0.051500	7455	
-0.409827	0.287549	3855	
-0.728484	0.235409	8392	
-0.115502	0.627925	3312	
-0.077848	0.545889	8470	
-0.133204	0.413078	7547	
-0.126564	0.390814	6388	
-0.042008	0.241294	4793	
0.082503	0.128107	9247	
0.143110	0.285428	3207	
0.329587	0.552510	5733	
0.434142	0.605274	1108	
0.437756	0.594537	8509	
-0.240725	0.823799	5809	
-0.727541	0.454346	6625	
0.437210	0.801037	10018	
0.564501	0.191007	2867	
0.560434	0.696574	8383	
-0.349253	0.660986	8190	
0.462121	0.228106	3010	
-0.567793	0.600624	916	
0.497207	0.729121	8830	
0.442799	0.643178	886	
0.517944	0.115966	1509	
0.704990	0.278989	9359	
0.235451	0.897544	895	
0.221178	0.757732	5387	
-0.600369	0.713531	2077	
0.489450	0.134286	8635	
-0.516020	0.566534	4802	
-0.095966	0.844792	4346	
-0.051817	0.935261	504	
0.573655	0.162617	2883	
0.580499	0.744862	1397	
0.703138	0.311238	9231	
0.449575	0.341236	2756	
0.357039	0.850081	5515	
-0.747557	0.318462	8780	
0.535440	0.320484	5341	
0.564972	0.712997	9452	
0.206393	0.874813	722	
0.179890	0.770075	8075	
0.563861	0.214134	1215	
-0.314715	0.855342	8228	
0.039456	0.689416	2394	
0.268162	0.692455	1472	
-0.209305	0.704241	6532	
0.346603	0.872855	1480	
-0.904809	0.095078	8351	
-0.495258	0.572094	2349	
-0.846061	0.147840	3992	
0.504215	0.756592	4538	
0.783314	0.249857	3791	
0.429620	0.288879	2724	
-0.515777	0.669128	4935	
0.480011	0.257289	5245	
0.474649	0.791055	8243	
0.183548	0.847481	7106	
0.484411	0.469003	2525	
0.859627	0.331109	7590	
0.729973	0.279324	9331	
0.315849	0.712997	9135	
-0.877154	0.251673	8233	
0.832074	0.360911	7898	
0.462895	0.788863	9481	
-0.750715	0.371201	4658	
-0.740225	0.525476	6014	
0.490032	0.663189	9834	
-0.241696	0.823540	5809	
-0.260678	0.782126	5063	
0.478961	0.617646	8592	
0.254292	0.477057	4953	
0.227803	0.433472	5144	
0.153310	0.304301	3290	
-0.012243	0.196202	5462	
-0.098093	0.345780	9400	
-0.108254	0.363105	2820	
-0.118938	0.388193	5798	
-0.661883	0.353404	911	
-0.417714	0.271998	3685	
-0.479419	0.153140	643	
-0.445693	0.210299	723	
-0.443481	0.212664	723	
-0.446791	0.204245	723	
-0.500780	0.111512	7753	
-0.482505	0.143391	643	
-0.490111	0.128989	7769	
-0.467477	0.167787	710	
-0.450539	0.194460	776	
-0.469472	0.162874	643	
-0.479759	0.143076	643	
-0.478081	0.145537	643	
-0.435581	0.210119	723	
-0.435691	0.209807	723	
-0.485897	0.132164	7769	
-0.477438	0.147903	643	
-0.470285	0.161268	643	
-0.457445	0.187409	628	
-0.412049	0.262791	3931	
-0.451743	0.200620	776	
-0.630596	-0.101969	7725	
-0.426863	0.248812	1989	
-0.744371	0.198333	6132	
-0.253655	0.633155	2962	
-0.063108	0.582902	9867	
-0.130753	0.445612	473	
-0.133026	0.421674	7547	
-0.058843	0.279378	4806	
-0.002370	0.186934	3412	
0.084506	0.192065	7127	
0.264766	0.495120	2127	
0.322264	0.550924	3220	
0.353772	0.550795	8158	
-0.053169	0.816383	2448	
-0.364296	0.759236	6055	
0.313788	0.838293	3489	
0.655790	0.311392	8286	
-0.288859	0.790243	7829	
-0.831622	0.301796	5536	
-0.693625	0.600610	9784	
0.000615	0.774645	7683	
-0.500656	0.663607	5311	
0.299878	0.635102	2848	
0.598042	0.258615	3657	
0.784704	0.291503	7112	
0.217028	0.895960	812	
0.438107	0.216624	2147	
-0.205473	0.898126	430	
0.618345	0.268257	6575	
-0.696390	0.410688	3339	
0.070081	0.801712	5707	
-0.077910	0.925424	6404	
0.657808	0.268331	9025	
0.508332	0.786120	8010	
0.780050	0.338311	4164	
0.147174	0.847317	975	
0.795650	0.318846	2224	
-0.812677	0.222274	5449	
0.017019	0.778515	7767	
-0.233782	0.799320	3921	
0.043100	0.801799	6692	
0.329902	0.782446	468	
0.661148	0.331769	7446	
-0.767288	0.514305	9028	
0.520449	0.480931	489	
-0.567919	0.630780	1977	
-0.493640	0.718870	6444	
0.294405	0.886780	869	
-0.916737	0.135421	8403	
-0.334244	0.650419	8077	
-0.855920	0.135469	3992	
-0.583620	0.508781	3317	
0.844626	0.263143	6793	
0.450538	0.144833	9261	
-0.365841	0.692261	2484	
0.674796	0.516255	2442	
0.406829	0.812802	9220	
0.132252	0.829635	975	
0.323478	0.823774	989	
0.848264	0.331578	6960	
0.803567	0.293093	7112	
-0.103093	0.759855	2959	
-0.840614	0.350178	5973	
0.771718	0.487933	10145	
0.312680	0.838679	5008	
-0.827620	0.314369	7197	
-0.571552	0.683964	1968	
-0.051510	0.741695	466	
-0.010674	0.817231	2396	
0.440481	0.598015	2985	
0.335359	0.556503	5689	
0.190221	0.376278	4143	
0.111108	0.271216	1070	
0.083386	0.182118	9204	
-0.050628	0.261331	2305	
-0.118262	0.382266	5798	
-0.122369	0.396784	6388	
-0.125403	0.423201	7547	
-0.687815	0.313344	1137	
-0.438244	0.228640	957	
-0.522080	0.072436	7352	
-0.484940	0.137367	617	
-0.478038	0.149299	643	
-0.489439	0.128228	7769	
-0.554406	0.010736	5955	
-0.524748	0.064446	7352	
-0.535664	0.044542	6454	
-0.510876	0.088088	6356	
-0.491243	0.121682	7769	
-0.512213	0.083975	6356	
-0.527846	0.054528	7352	
-0.522519	0.064000	7352	
-0.473012	0.144835	7699	
-0.473707	0.143732	7699	
-0.529981	0.050561	7455	
-0.513096	0.082346	6356	
-0.510973	0.086036	6356	
-0.489129	0.127135	7769	
-0.438154	0.216364	1551	
-0.508000	0.096571	7753	
-0.593215	-0.051962	8340	
-0.467030	0.175191	710	
-0.751529	0.181037	6132	
-0.375776	0.598497	5894	
-0.081943	0.615028	4102	
-0.118122	0.476112	2807	
-0.126707	0.453421	3000	
-0.087414	0.336205	1019	
-0.041805	0.246866	4793	
0.030724	0.161375	4113	
0.202956	0.402890	2932	
0.255671	0.485136	4953	
0.280688	0.480153	7240	
0.434028	0.606941	1108	
0.177544	0.717740	5213	
0.233047	0.844149	8085	
0.749849	0.335053	1906	
0.344034	0.705809	4286	
0.069385	0.828031	6186	
-0.838055	0.307490	5536	
0.440798	0.266851	4539	
-0.467266	0.661134	3531	
-0.277144	0.678784	6114	
0.699791	0.309367	9006	
0.831359	0.339654	6960	
0.088300	0.907939	6662	
0.492329	0.151776	9535	
-0.296605	0.862890	8917	
0.689767	0.309946	6092	
-0.890821	0.223795	3837	
0.553440	0.439800	5438	
-0.076190	0.918666	6395	
0.747171	0.280965	4719	
0.341070	0.857437	1211	
0.467706	0.372494	5247	
-0.123132	0.836633	5611	
0.560805	0.251844	7784	
-0.876957	0.135101	5885	
0.571912	0.263669	4651	
0.188776	0.681886	2397	
-0.371491	0.700326	2376	
0.730335	0.393654	2096	
0.751741	0.362903	4476	
-0.769092	0.495471	1246	
0.516184	0.332325	1621	
-0.095014	0.755252	3665	
-0.240894	0.794666	3921	
0.249370	0.893638	1620	
-0.850927	0.395830	1771	
-0.770539	0.306682	3861	
-0.890279	0.288995	2211	
0.290963	0.627837	2356	
0.858930	0.334920	7590	
0.462305	0.177954	8981	
-0.036732	0.774144	845	
0.092333	0.800333	5384	
0.538475	0.225592	763	
0.147061	0.774946	7780	
0.669883	0.419834	9018	
0.800511	0.453094	7616	
0.832412	0.350954	7984	
0.447242	0.338929	2756	
-0.484348	0.748758	7878	
0.622488	0.671360	1389	
0.256793	0.838368	6236	
-0.753539	0.478102	8151	
-0.398303	0.769034	6245	
-0.473496	0.672010	4279	
0.436968	0.609087	1108	
0.342204	0.540424	2973	
0.267496	0.499733	2332	
0.094100	0.246579	7148	
0.072316	0.133194	3917	
0.019896	0.173031	3464	
-0.078534	0.319542	9896	
-0.126866	0.414883	7547	
-0.125622	0.430262	439	
-0.119570	0.455555	3000	
-0.712131	0.270832	8334	
-0.469210	0.169984	710	
-0.571172	-0.016805	7912	
-0.531694	0.051163	7455	
-0.503853	0.100105	7753	
-0.561978	-0.004238	7912	
-0.587855	-0.047384	8340	
-0.577295	-0.030022	8330	
-0.591522	-0.052528	8340	
-0.551845	0.011935	5955	
-0.536121	0.038763	5585	
-0.556219	0.002934	6741	
-0.583410	-0.043818	8340	
-0.577482	-0.034611	8330	
-0.518692	0.062809	7352	
-0.517231	0.065395	7352	
-0.582752	-0.042680	8340	
-0.565944	-0.013740	7912	
-0.546643	0.019689	5955	
-0.545653	0.023450	5955	
-0.473119	0.153864	643	
-0.527842	0.058833	7352	
-0.681421	-0.113507	2407	
-0.507660	0.097982	7753	
-0.758645	0.160212	5775	
-0.526646	0.507075	6262	
-0.157490	0.637584	411	
-0.095750	0.511047	5308	
-0.111414	0.486782	2807	
-0.108662	0.376453	5798	
-0.071393	0.307756	9228	
-0.025136	0.221840	1135	
0.107845	0.271641	1406	
0.199402	0.402461	5959	
0.217683	0.400903	2932	
0.316473	0.551551	3220	
-0.398516	0.688656	3795	
0.151891	0.836039	5084	
0.789306	0.406718	2686	
-0.246720	0.745666	8448	
0.251355	0.760937	2633	
-0.740279	0.500673	8173	
0.503101	0.174636	5232	
0.016046	0.700873	3378	
-0.408497	0.640300	1089	
0.782309	0.334394	9002	
0.789038	0.457335	7524	
0.095752	0.896603	6662	
0.602199	0.282280	2857	
-0.274790	0.863910	8686	
0.783964	0.332933	9002	
-0.827087	0.404974	8927	
0.646474	0.507883	1651	
-0.047290	0.915538	1344	
0.825372	0.296520	6280	
0.237938	0.881003	7946	
0.705439	0.482254	9230	
0.318908	0.704016	5864	
0.748502	0.363013	4476	
-0.902760	0.166993	6843	
0.086754	0.878958	5769	
-0.546340	0.624250	4659	
0.547078	0.389686	5922	
0.126628	0.836117	8251	
0.755114	0.421638	4373	
-0.613944	0.657579	8311	
0.663869	0.590170	8587	
0.543067	0.663422	3082	
0.312348	0.635186	9480	
0.194707	0.900507	1792	
-0.773591	0.518754	9028	
-0.858194	0.368297	6030	
-0.729746	0.572825	8301	
0.114840	0.661529	2510	
0.745069	0.559382	8294	
0.554847	0.216023	1059	
0.445525	0.277183	2796	
0.553879	0.443012	2856	
0.677226	0.590655	7913	
0.468754	0.231489	3793	
0.634913	0.582278	8320	
0.666138	0.638683	9935	
0.756957	0.514061	7776	
0.508800	0.196946	2815	
-0.443382	0.751820	7712	
0.422150	0.781647	7306	
0.193708	0.828488	5277	
-0.545464	0.678444	4459	
-0.127918	0.811056	4329	
0.387602	0.588249	3564	
0.314379	0.549618	3220	
0.277470	0.489941	2332	
0.207050	0.410933	4173	
0.051941	0.147534	3079	
0.019893	0.175803	3464	
-0.029215	0.231759	1628	
-0.101330	0.364807	2820	
-0.123643	0.447122	473	
-0.117454	0.461693	2479	
-0.096083	0.504845	4474	
-0.729732	0.235217	8392	
-0.500907	0.112299	7753	
-0.556968	0.006985	5955	
-0.586348	-0.045253	8340	
-0.571960	-0.022770	7856	
-0.602931	-0.073023	6825	
-0.658511	-0.120796	6600	
-0.630277	-0.106586	6050	
-0.644716	-0.115986	610	
-0.598820	-0.067809	6825	
-0.591590	-0.057990	8340	
-0.637259	-0.115989	610	
-0.644234	-0.118632	610	
-0.631797	-0.112139	9884	
-0.574198	-0.035169	7856	
-0.618631	-0.099113	5971	
-0.638238	-0.116983	610	
-0.619363	-0.098729	5971	
-0.594598	-0.063023	6825	
-0.596940	-0.064663	6825	
-0.517398	0.071805	7352	
-0.584536	-0.041898	8340	
-0.719577	-0.094391	4485	
-0.558287	0.004258	6741	
-0.766073	0.135350	6190	
-0.610772	0.422451	1477	
-0.300483	0.624370	4654	
-0.071036	0.546750	9010	
-0.087713	0.521442	7696	
-0.117963	0.411034	6323	
-0.095308	0.356511	4323	
-0.061724	0.294544	6469	
0.074987	0.136069	3917	
0.107504	0.273904	1406	
0.135638	0.276281	3207	
0.255116	0.495323	4904	
