time = 20.647	Re = 4	rotation = 25.623
-0.260048	0.003737	1741	
-0.250231	0.004755	10253	
-0.245648	0.005018	10253	
-0.234535	0.014217	7410	
-0.207876	0.050654	942	
-0.185220	0.068950	9204	
-0.182961	0.063603	3623	
-0.172527	0.039040	3677	
-0.141425	-0.053637	9271	
-0.120828	-0.122002	8503	
-0.115829	-0.182482	2835	
-0.120753	-0.212171	8440	
-0.135194	-0.235755	5591	
-0.167166	-0.264024	4298	
-0.210918	-0.278119	8972	
-0.234544	-0.279316	782	
-0.261951	-0.271880	850	
-0.296280	-0.259625	1004	
-0.336419	-0.238954	2718	
-0.428455	-0.169327	439	
-0.433266	-0.160811	9267	
-0.520467	-0.100538	7562	
-0.602953	-0.053556	1008	
-0.661684	-0.043095	2750	
-0.713403	-0.101450	7599	
-0.746470	-0.173112	3665	
-0.753228	-0.226186	3637	
-0.749975	-0.253795	837	
-0.743376	-0.288549	8554	
-0.750842	-0.290723	8554	
-0.766503	-0.276514	2207	
-0.773472	-0.272793	2207	
-0.807109	-0.225478	5611	
-0.800008	-0.230956	9750	
-0.798993	-0.228591	9750	
-0.801553	-0.236526	9750	
-0.813752	-0.214753	5611	
-0.819185	-0.199935	4346	
-0.829940	-0.185636	4346	
-0.839458	-0.176734	4346	
-0.855230	-0.150697	5090	
-0.854626	-0.152572	5090	
-0.875417	-0.117702	5778	
-0.841229	-0.174050	3816	
-0.827275	-0.189193	4346	
-0.822184	-0.197371	4346	
-0.808071	-0.226345	5611	
-0.770080	-0.276862	2207	
-0.770171	-0.273382	2207	
-0.750187	-0.302277	1175	
-0.750869	-0.286316	8554	
-0.750238	-0.272714	2207	
-0.753521	-0.249431	837	
-0.738494	-0.281537	8554	
-0.751000	-0.179991	2959	
-0.745450	-0.172629	3665	
-0.702905	-0.081715	6019	
-0.644886	-0.042663	2750	
-0.590084	-0.061286	7486	
-0.443831	-0.153381	2183	
-0.401728	-0.183587	7547	
-0.410573	-0.178531	439	
-0.317120	-0.245878	2276	
-0.253125	-0.267289	1062	
-0.170923	-0.261223	4298	
-0.123965	-0.162159	1887	
-0.170263	-0.001767	6011	
-0.186596	0.030157	6282	
-0.181055	0.028406	4302	
-0.157130	-0.027724	4030	
-0.130947	-0.101356	3775	
-0.135034	-0.088198	4760	
-0.143113	-0.058649	9427	
-0.139563	-0.068554	3455	
-0.171042	0.014369	4113	
-0.187696	0.056773	3623	
-0.221271	0.030857	9376	
-0.242027	-0.002486	2966	
-0.248343	-0.006350	3266	
-0.247084	-0.011040	3266	
-0.272678	0.004897	383	
-0.298629	-0.003375	1243	
-0.274496	-0.003485	383	
-0.281971	-0.000441	591	
-0.260681	-0.013268	3964	
-0.273882	-0.004854	383	
-0.291358	-0.000459	591	
-0.291338	-0.000528	591	
-0.292258	-0.023714	4407	
-0.292459	-0.022038	4407	
-0.292123	-0.024514	4407	
-0.293253	-0.020149	4407	
-0.293344	-0.019556	4407	
-0.293340	-0.019087	4407	
-0.295359	-0.011842	949	
-0.295254	-0.003139	949	
-0.291595	0.000140	591	
-0.283885	0.000739	591	
-0.282503	0.000428	591	
-0.283215	0.001018	591	
-0.297860	-0.001662	949	
-0.276954	0.007958	383	
-0.253742	-0.008403	3266	
-0.250239	-0.005154	3266	
-0.246736	-0.002977	3266	
-0.231059	0.014548	7410	
-0.204145	0.051657	942	
-0.184800	0.051475	5021	
-0.169637	0.005766	8483	
-0.141068	-0.064135	3455	
-0.127985	-0.109644	8826	
-0.121589	-0.199620	5110	
-0.143833	-0.230907	5032	
-0.165189	-0.258034	4298	
-0.197590	-0.264977	7744	
-0.233015	-0.271945	6723	
-0.281818	-0.263982	1004	
-0.318034	-0.242837	3454	
-0.347460	-0.224799	1727	
-0.397277	-0.186049	7593	
-0.502725	-0.112255	7562	
-0.523512	-0.094371	5403	
-0.581474	-0.064004	7486	
-0.691643	-0.062179	2488	
-0.734078	-0.142010	466	
-0.741751	-0.146968	2478	
-0.753592	-0.165074	2478	
-0.743295	-0.282374	8554	
-0.741818	-0.297896	1518	
-0.754280	-0.286472	2207	
-0.789438	-0.244051	8462	
-0.799925	-0.232729	9750	
-0.817933	-0.201171	4329	
-0.817737	-0.198786	3584	
-0.814553	-0.205291	5611	
-0.818453	-0.198450	3584	
-0.831691	-0.179601	4346	
-0.855095	-0.147266	5803	
-0.855583	-0.145122	5803	
-0.860515	-0.133655	5053	
-0.865026	-0.126955	5053	
-0.874975	-0.115106	5778	
-0.875432	-0.114453	5778	
-0.861465	-0.133293	5053	
-0.855741	-0.144237	5803	
-0.858539	-0.141196	5803	
-0.829493	-0.183838	4346	
-0.806231	-0.225553	5611	
-0.783886	-0.250978	1726	
-0.774983	-0.254703	1053	
-0.754354	-0.289698	2207	
-0.756197	-0.272192	2207	
-0.754650	-0.257846	1053	
-0.757206	-0.239208	837	
-0.757516	-0.188008	3122	
-0.752016	-0.178296	2959	
-0.722577	-0.109290	7617	
-0.690956	-0.059618	2488	
-0.640383	-0.040327	6111	
-0.502735	-0.108462	7562	
-0.458260	-0.136215	3323	
-0.434346	-0.156524	2183	
-0.367275	-0.207296	5848	
-0.298910	-0.245722	2334	
-0.216235	-0.265160	7714	
-0.148584	-0.213130	9909	
-0.132352	-0.127715	8571	
-0.144896	-0.095125	4760	
-0.141289	-0.104588	6620	
-0.130873	-0.144507	7083	
-0.130724	-0.177152	4383	
-0.130130	-0.176171	4383	
-0.126514	-0.166529	3213	
-0.125863	-0.172538	3213	
-0.129297	-0.116343	8826	
-0.147894	-0.050660	8408	
-0.170432	-0.002587	6011	
-0.179590	0.026167	4302	
-0.182188	0.027370	4302	
-0.184944	0.025180	4302	
-0.193304	0.051512	5021	
-0.220486	0.026771	9470	
-0.194619	0.033668	6735	
-0.193811	0.029687	6735	
-0.194125	0.029828	6735	
-0.200457	0.038368	9162	
-0.219385	0.024719	9470	
-0.222169	0.019762	10204	
-0.229239	0.000174	2966	
-0.229301	0.000188	2966	
-0.229981	-0.001164	2966	
-0.228370	0.002992	9218	
-0.227626	0.005407	9218	
-0.227249	0.006367	9218	
-0.225767	0.010147	9871	
-0.220979	0.022773	9470	
-0.213209	0.032210	10231	
-0.205256	0.038447	9162	
-0.203235	0.039354	9162	
-0.204125	0.039634	9832	
-0.223642	0.019768	10204	
-0.194312	0.052437	5021	
-0.185495	0.030639	6282	
-0.181766	0.030443	4302	
-0.179889	0.029387	4302	
-0.172151	0.002720	6011	
-0.155982	-0.031982	4030	
-0.142251	-0.076189	2541	
-0.126853	-0.128379	8503	
-0.126723	-0.171923	3213	
-0.128454	-0.191924	5110	
-0.156951	-0.238630	2026	
-0.189781	-0.254101	5073	
-0.213501	-0.265394	7714	
-0.244994	-0.259722	7089	
-0.284798	-0.254456	1004	
-0.334881	-0.230820	2718	
-0.371840	-0.201320	5848	
-0.399112	-0.180873	7547	
-0.453944	-0.138270	3049	
-0.563882	-0.071853	5982	
-0.603083	-0.047334	1008	
-0.649553	-0.038215	2750	
-0.718232	-0.099795	7599	
-0.747051	-0.154529	2478	
-0.754567	-0.159467	2478	
-0.763528	-0.179292	3122	
-0.754266	-0.270107	2207	
-0.758599	-0.275871	2207	
-0.776154	-0.257544	1053	
-0.821364	-0.194305	4346	
-0.834942	-0.177340	4346	
-0.853059	-0.146583	5803	
-0.855496	-0.139038	5803	
-0.850789	-0.147353	5090	
-0.855925	-0.139196	5803	
-0.870552	-0.114863	5778	
-0.893571	-0.082578	7558	
-0.894163	-0.080109	7558	
-0.896469	-0.073293	7558	
-0.901165	-0.065124	7601	
-0.908449	-0.054525	7601	
-0.908954	-0.053868	7601	
-0.898562	-0.069298	7592	
-0.893716	-0.080637	7558	
-0.894239	-0.081784	7558	
-0.866931	-0.122150	5053	
-0.843633	-0.165298	3816	
-0.817345	-0.199302	3584	
-0.799044	-0.221916	5611	
-0.781790	-0.250915	1726	
-0.772177	-0.252619	1053	
-0.763278	-0.251243	1053	
-0.761900	-0.242346	837	
-0.764367	-0.198193	3122	
-0.759533	-0.190784	3122	
-0.744497	-0.142309	2478	
-0.716688	-0.093982	7599	
-0.688131	-0.052093	2488	
-0.566800	-0.066786	5941	
-0.522486	-0.091177	5403	
-0.493434	-0.110947	6240	
-0.421938	-0.159627	8879	
-0.352769	-0.207625	1373	
-0.269771	-0.252687	8032	
-0.193847	-0.237440	4441	
-0.146589	-0.194383	7633	
-0.151704	-0.171964	4534	
-0.149868	-0.179026	5271	
-0.151952	-0.201797	9909	
-0.163884	-0.220661	10062	
-0.162619	-0.220677	8626	
-0.154856	-0.216425	9909	
-0.155628	-0.219983	5032	
-0.135374	-0.193466	6560	
-0.131532	-0.161589	1887	
-0.131752	-0.133490	7083	
-0.137617	-0.106190	10015	
-0.140462	-0.101527	6620	
-0.143544	-0.099496	6620	
-0.149916	-0.058520	2787	
-0.166427	-0.021023	2903	
-0.152696	-0.073422	3691	
-0.151997	-0.080208	4742	
-0.152474	-0.077819	4742	
-0.155628	-0.060004	2787	
-0.167099	-0.025597	2903	
-0.169231	-0.021265	2903	
-0.176823	-0.006408	3464	
-0.177102	-0.005739	3464	
-0.176701	-0.006418	3464	
-0.175207	-0.009164	3464	
-0.174365	-0.010802	6011	
-0.174264	-0.011055	6011	
-0.172520	-0.015142	2903	
-0.168208	-0.022330	2903	
-0.163417	-0.033825	4325	
-0.158986	-0.046154	8408	
-0.157839	-0.049251	1623	
-0.157925	-0.048277	8408	
-0.169206	-0.017053	1412	
-0.150722	-0.054933	1623	
-0.144076	-0.093706	4760	
-0.140042	-0.099420	4760	
-0.138058	-0.103432	6620	
-0.132020	-0.129139	8571	
-0.132654	-0.151335	8798	
-0.136896	-0.170967	5271	
-0.138118	-0.198408	6560	
-0.156876	-0.219693	8626	
-0.164848	-0.231711	2026	
-0.205412	-0.253627	6330	
-0.242135	-0.253081	6462	
-0.267794	-0.253562	8032	
-0.299554	-0.236621	4316	
-0.340324	-0.218307	2512	
-0.388663	-0.186391	7593	
-0.425029	-0.154650	8879	
-0.454772	-0.133928	3049	
-0.517870	-0.093116	4995	
-0.633884	-0.036152	6111	
-0.665193	-0.033555	2750	
-0.694598	-0.054466	2488	
-0.736723	-0.123880	466	
-0.758751	-0.166889	2326	
-0.764894	-0.170887	2500	
-0.771233	-0.189111	3122	
-0.767067	-0.256417	1053	
-0.778966	-0.248819	1726	
-0.803814	-0.216443	5611	
-0.858370	-0.134654	5053	
-0.874924	-0.110600	5778	
-0.891922	-0.081429	7558	
-0.892030	-0.077145	7558	
-0.888827	-0.083135	7558	
-0.893569	-0.075376	7558	
-0.903685	-0.054529	7601	
-0.922237	-0.028663	6555	
-0.921945	-0.027005	6555	
-0.924735	-0.018236	6555	
-0.926428	-0.013810	6662	
-0.932578	-0.004360	1822	
-0.932608	-0.004143	1822	
-0.925543	-0.016344	6555	
-0.921919	-0.026388	6555	
-0.923243	-0.027948	6555	
-0.904250	-0.057115	7601	
-0.876744	-0.107751	6696	
-0.853615	-0.142462	5803	
-0.830603	-0.172994	4346	
-0.810352	-0.208878	5611	
-0.793842	-0.224644	9750	
-0.775891	-0.239719	8462	
-0.770613	-0.237726	8462	
-0.771134	-0.202840	3604	
-0.766170	-0.199401	3122	
-0.757132	-0.151408	2326	
-0.735293	-0.118516	466	
-0.716059	-0.086527	6019	
-0.639048	-0.031528	6111	
-0.596345	-0.047221	1008	
-0.562732	-0.066699	5256	
-0.480317	-0.114026	5642	
-0.406289	-0.161801	7543	
-0.324397	-0.222008	2512	
-0.246585	-0.235466	5306	
-0.188341	-0.223669	3585	
-0.189422	-0.205060	9859	
-0.188982	-0.210952	9859	
-0.196000	-0.226454	3561	
-0.212101	-0.235373	4529	
-0.210998	-0.236331	4529	
-0.201226	-0.236548	5182	
-0.202417	-0.239071	5182	
-0.174115	-0.229145	2026	
-0.160448	-0.210916	10010	
-0.148568	-0.197235	7633	
-0.144239	-0.182867	5271	
-0.147551	-0.178801	5271	
-0.151729	-0.174903	4534	
-0.140760	-0.159530	2892	
-0.140737	-0.137915	3577	
-0.154283	-0.157501	4578	
-0.156514	-0.160032	5414	
-0.156625	-0.159642	5414	
-0.151711	-0.151750	2318	
-0.145617	-0.135978	3577	
-0.145077	-0.133604	3577	
-0.143667	-0.124895	991	
-0.143421	-0.124586	991	
-0.143453	-0.124982	991	
-0.143601	-0.126764	3143	
-0.143669	-0.127902	3143	
-0.143716	-0.128117	3143	
-0.144024	-0.130983	3143	
-0.144567	-0.134936	3577	
-0.146229	-0.140550	2318	
-0.148165	-0.146303	2318	
-0.148510	-0.147962	2318	
-0.148026	-0.147874	2318	
-0.140891	-0.134727	3577	
-0.139941	-0.157947	2892	
-0.149719	-0.172389	4534	
-0.145711	-0.178562	5271	
-0.143886	-0.181840	5271	
-0.146863	-0.195268	7633	
-0.158026	-0.204664	10010	
-0.169920	-0.213679	10062	
-0.178758	-0.231170	3105	
-0.203849	-0.238201	5182	
-0.214173	-0.244016	6330	
-0.258892	-0.245656	8032	
-0.295708	-0.230914	1850	
-0.322707	-0.223823	2718	
-0.353637	-0.198029	1539	
-0.392185	-0.175125	7547	
-0.443259	-0.139719	3049	
-0.484653	-0.109090	5642	
-0.518721	-0.089497	4995	
-0.590839	-0.049018	1503	
-0.685755	-0.042562	2488	
-0.706670	-0.065605	5221	
-0.721997	-0.086345	7599	
-0.754040	-0.137355	2326	
-0.767449	-0.178988	3122	
-0.773872	-0.181989	3122	
-0.778760	-0.196120	3604	
-0.786392	-0.232635	8462	
-0.805913	-0.216271	5611	
-0.837408	-0.166587	3816	
-0.895808	-0.070938	7592	
-0.907483	-0.049194	7601	
-0.920220	-0.026530	6555	
-0.919584	-0.023699	6555	
-0.917103	-0.027645	6555	
-0.920879	-0.020966	6555	
-0.929132	-0.001599	1280	
-0.941470	0.019151	8153	
-0.941397	0.023071	8153	
-0.943335	0.027918	8153	
-0.944890	0.032284	1159	
-0.948760	0.039665	1159	
-0.949092	0.040232	1159	
-0.943652	0.029689	8153	
-0.941167	0.023243	8153	
-0.942513	0.020300	8153	
-0.928230	-0.007577	1280	
-0.908927	-0.046101	7601	
-0.891448	-0.078168	7558	
-0.865670	-0.116218	5778	
-0.845046	-0.153995	3816	
-0.823324	-0.181189	4346	
-0.796085	-0.214588	4329	
-0.785088	-0.223919	4378	
-0.778774	-0.206846	3604	
-0.772641	-0.205879	3604	
-0.768755	-0.162397	2500	
-0.753466	-0.132490	845	
-0.736868	-0.111883	953	
-0.692819	-0.042379	2488	
-0.661533	-0.028007	2750	
-0.635825	-0.029015	6111	
-0.549408	-0.069507	5256	
-0.462124	-0.117319	4226	
-0.377828	-0.179286	5834	
-0.301255	-0.211943	4126	
-0.239983	-0.225775	9735	
-0.238824	-0.208912	10260	
-0.239081	-0.214407	9735	
-0.248660	-0.224519	4553	
-0.265724	-0.225763	5330	
-0.264385	-0.227165	5330	
-0.254489	-0.231455	4553	
-0.255779	-0.233611	4553	
-0.224744	-0.237157	4631	
-0.207059	-0.229254	4529	
-0.191295	-0.224663	3585	
-0.182813	-0.217154	9300	
-0.186074	-0.212215	9300	
-0.190136	-0.207031	9859	
-0.172098	-0.203984	9874	
-0.164298	-0.192126	7702	
-0.188001	-0.193601	9885	
-0.191727	-0.193820	10148	
-0.191810	-0.193486	9851	
-0.183625	-0.191714	9885	
-0.170399	-0.187416	7702	
-0.168850	-0.186776	7702	
-0.163137	-0.184083	7702	
-0.162576	-0.184116	7702	
-0.162861	-0.184302	7702	
-0.163832	-0.184945	7702	
-0.164414	-0.185362	7702	
-0.164489	-0.185374	7702	
-0.166296	-0.186520	7702	
-0.168231	-0.187620	7702	
-0.172922	-0.189230	9874	
-0.177538	-0.190907	9885	
-0.178466	-0.191572	9885	
-0.177927	-0.191900	9885	
-0.163208	-0.190649	7702	
-0.170481	-0.203591	10010	
-0.187239	-0.206572	9859	
-0.183701	-0.213185	9300	
-0.181938	-0.216540	9300	
-0.188868	-0.224159	3585	
-0.203416	-0.225617	3561	
-0.218570	-0.226229	4509	
-0.230169	-0.236673	4631	
-0.257313	-0.231836	4553	
-0.268090	-0.233153	7595	
-0.313712	-0.218066	4126	
-0.350523	-0.192872	1539	
-0.376104	-0.181262	5834	
-0.405701	-0.152896	7543	
-0.447141	-0.128801	3049	
-0.505435	-0.095321	7562	
-0.554966	-0.064592	5256	
-0.592872	-0.045061	1503	
-0.658126	-0.025855	2875	
-0.717949	-0.078778	6019	
-0.731658	-0.092119	7586	
-0.743232	-0.108292	953	
-0.768397	-0.147817	2326	
-0.775373	-0.188254	3122	
-0.782618	-0.185943	3122	
-0.789341	-0.192727	4329	
-0.812048	-0.196862	3584	
-0.839699	-0.162930	3816	
-0.875121	-0.102848	6696	
-0.922728	-0.016927	6662	
-0.930015	0.003765	1822	
-0.939768	0.025744	8153	
-0.939344	0.032585	1159	
-0.937641	0.028623	1159	
-0.940094	0.032735	1159	
-0.946411	0.045274	1159	
-0.952774	0.066280	471	
-0.952451	0.071858	471	
-0.953011	0.078570	713	
-0.953563	0.084086	713	
-0.955362	0.094661	2459	
-0.955587	0.095040	2459	
-0.953456	0.079976	713	
-0.952270	0.072705	471	
-0.953906	0.068808	471	
-0.946695	0.041893	1159	
-0.933054	0.005639	1822	
-0.916862	-0.026772	6555	
-0.900882	-0.053118	7601	
-0.880061	-0.096652	6696	
-0.859377	-0.123284	5053	
-0.823406	-0.175531	4346	
-0.806623	-0.196751	4329	
-0.791124	-0.200185	4329	
-0.780745	-0.208061	3604	
-0.778545	-0.171235	2500	
-0.769201	-0.142663	2362	
-0.756125	-0.125406	845	
-0.723653	-0.073661	5221	
-0.705510	-0.053200	3378	
-0.689673	-0.034824	2394	
-0.625146	-0.027266	6111	
-0.528850	-0.073703	3980	
-0.430474	-0.133835	10161	
-0.352777	-0.173918	4250	
-0.293412	-0.205486	8771	
-0.289682	-0.190126	4764	
-0.291082	-0.194895	8771	
-0.302020	-0.200796	3668	
-0.319111	-0.196018	2311	
-0.317918	-0.197979	4126	
-0.308558	-0.205514	4126	
-0.310218	-0.207057	4126	
-0.278963	-0.222153	4494	
-0.260394	-0.222131	5330	
-0.243410	-0.225095	4553	
-0.233253	-0.222775	7978	
-0.236108	-0.216949	7978	
-0.239903	-0.210255	10260	
-0.219692	-0.217130	7978	
-0.208912	-0.212002	9553	
-0.235078	-0.199994	10217	
-0.238404	-0.198399	10217	
-0.239146	-0.197823	10217	
-0.230008	-0.200730	1048	
-0.214749	-0.204759	984	
-0.212939	-0.205143	984	
-0.205637	-0.206691	9553	
-0.205320	-0.206993	9553	
-0.204739	-0.207121	9553	
-0.206804	-0.206832	9553	
-0.207557	-0.206783	9553	
-0.207681	-0.206739	9553	
-0.209968	-0.206511	9553	
-0.212411	-0.206179	984	
-0.217885	-0.204706	984	
-0.223206	-0.203455	984	
-0.224347	-0.203474	1048	
-0.223830	-0.204040	1048	
-0.207417	-0.211455	9553	
-0.217680	-0.217710	7978	
-0.236634	-0.211337	7978	
-0.233669	-0.218976	7978	
-0.232372	-0.222560	7978	
-0.240605	-0.225885	9735	
-0.256660	-0.220217	4553	
-0.271837	-0.214365	4494	
-0.284431	-0.219559	9644	
-0.311402	-0.204998	4126	
-0.322233	-0.202734	2712	
-0.366841	-0.177424	5834	
-0.400844	-0.149120	7543	
-0.428749	-0.136027	10161	
-0.460778	-0.109641	3397	
-0.510302	-0.085325	4995	
-0.579114	-0.050383	7478	
-0.631346	-0.023100	6111	
-0.660485	-0.022191	2875	
-0.704173	-0.048063	3378	
-0.740698	-0.102442	7586	
-0.752730	-0.110831	953	
-0.762889	-0.120192	845	
-0.779910	-0.157696	2500	
-0.783827	-0.193017	3604	
