time = 9.897	Re = 4	rotation = 9.52803
0.249390	0.537767	7270	
0.244736	0.548130	5884	
0.244355	0.551599	5884	
0.240537	0.564933	7368	
0.237448	0.582723	4102	
0.226686	0.599246	4118	
0.224043	0.604764	4118	
0.204225	0.626198	4112	
0.122083	0.682795	4643	
0.059062	0.708030	6705	
-0.053595	0.733706	1150	
-0.111278	0.738995	8804	
-0.166876	0.739818	4802	
-0.259639	0.732657	3317	
-0.348492	0.713152	3705	
-0.381626	0.703124	2992	
-0.430330	0.685608	3805	
-0.469666	0.667876	2503	
-0.516584	0.643583	3861	
-0.587712	0.601168	5445	
-0.612582	0.588635	6288	
-0.664745	0.553176	3992	
-0.703172	0.525138	5596	
-0.755095	0.487620	5165	
-0.801182	0.445755	9594	
-0.849966	0.395100	659	
-0.869103	0.386056	783	
-0.864679	0.411806	6703	
-0.836925	0.474146	1213	
-0.796628	0.539133	391	
-0.760309	0.590653	533	
-0.728417	0.626862	1325	
-0.686769	0.670989	7211	
-0.670757	0.683908	679	
-0.668937	0.685032	679	
-0.679524	0.676338	679	
-0.672924	0.683771	679	
-0.662670	0.693920	477	
-0.659998	0.697069	477	
-0.656532	0.700648	9787	
-0.650482	0.706363	9787	
-0.648954	0.707454	9787	
-0.647075	0.709969	9787	
-0.655547	0.701798	9787	
-0.662463	0.694928	477	
-0.674957	0.682890	679	
-0.696992	0.662038	7211	
-0.727333	0.627243	1325	
-0.743186	0.609600	8637	
-0.773986	0.571387	597	
-0.794504	0.540955	391	
-0.822400	0.496204	2385	
-0.857249	0.431603	8721	
-0.868867	0.398878	783	
-0.857759	0.396897	659	
-0.842311	0.405515	6762	
-0.785334	0.462019	4012	
-0.747218	0.494638	5165	
-0.705995	0.524589	5596	
-0.625968	0.581918	6147	
-0.589769	0.604738	5449	
-0.584846	0.605031	5445	
-0.507606	0.651288	3719	
-0.432051	0.688477	3805	
-0.280099	0.733317	3402	
-0.049499	0.737495	1012	
0.178969	0.655034	6026	
0.252734	0.579808	3911	
0.223273	0.617643	5297	
0.151852	0.672459	561	
0.065969	0.709216	6705	
0.080122	0.704224	5368	
0.112291	0.690283	4643	
0.103073	0.693809	5795	
0.184422	0.647184	5372	
0.235297	0.597412	4118	
0.248406	0.569035	3911	
0.252698	0.548260	5884	
0.258162	0.532707	7270	
0.262610	0.518854	6549	
0.256685	0.514385	5284	
0.252222	0.495708	5284	
0.261266	0.474668	3980	
0.259807	0.472840	3980	
0.263216	0.468230	3980	
0.261380	0.469942	3980	
0.257747	0.472533	3980	
0.257752	0.472248	3980	
0.253576	0.476291	3980	
0.253928	0.475246	3980	
0.253386	0.476607	3980	
0.254009	0.476890	3980	
