time = 19.837	Re = 4	rotation = 26.8209
0.098563	0.294638	8198	
0.084831	0.287609	6418	
0.077118	0.284516	6448	
0.055618	0.272081	383	
0.023649	0.237758	2259	
0.003209	0.211135	4462	
-0.003056	0.208991	4462	
-0.027159	0.204933	2846	
-0.082571	0.214565	3272	
-0.115647	0.220521	6597	
-0.152372	0.239218	9851	
-0.174261	0.249629	3561	
-0.190415	0.266161	4631	
-0.207067	0.296896	7089	
-0.208997	0.337293	1004	
-0.204904	0.358385	3128	
-0.190287	0.384491	3094	
-0.170931	0.415883	5854	
-0.144143	0.452209	1080	
-0.079058	0.534686	4183	
-0.070896	0.539536	4938	
-0.060116	0.614535	7210	
-0.130973	0.662966	561	
-0.237804	0.669993	5368	
-0.386856	0.639978	1150	
-0.528149	0.575669	5699	
-0.602510	0.518434	3839	
-0.628554	0.493444	2104	
-0.660082	0.463550	3339	
-0.680456	0.453063	3729	
-0.700226	0.446802	4658	
-0.712572	0.440711	4658	
-0.746449	0.429975	5291	
-0.730781	0.441596	5291	
-0.724636	0.447467	4658	
-0.742025	0.430801	5291	
-0.754147	0.426501	4776	
-0.755176	0.429510	5291	
-0.769895	0.420435	6022	
-0.790023	0.401691	8666	
-0.813233	0.381394	8800	
-0.813312	0.380724	8800	
-0.835245	0.361671	6238	
-0.793295	0.398659	8666	
-0.765785	0.423494	6022	
-0.760271	0.425929	5418	
-0.750491	0.426110	4776	
-0.709675	0.440882	4658	
-0.705151	0.444954	4658	
-0.696984	0.438135	3833	
-0.674177	0.458282	3729	
-0.654028	0.473487	2992	
-0.630745	0.494209	2104	
-0.639518	0.476463	2104	
-0.546266	0.564977	2283	
-0.524817	0.577311	5699	
-0.347241	0.652035	1115	
-0.201489	0.671809	5795	
-0.114848	0.657203	411	
-0.066661	0.548770	4938	
-0.087103	0.511210	3041	
-0.083648	0.519044	3336	
-0.152933	0.435388	7541	
-0.186583	0.377703	3094	
-0.202953	0.301236	6462	
-0.134295	0.244283	5930	
-0.049760	0.217452	3229	
-0.017574	0.223481	1628	
-0.024843	0.218025	3063	
-0.064398	0.221254	5321	
-0.101871	0.225607	5540	
-0.094977	0.224921	4770	
-0.081777	0.221130	4770	
-0.086609	0.221166	4770	
-0.043366	0.210293	4057	
-0.001371	0.216238	4462	
0.033475	0.254817	3964	
0.070422	0.286296	6448	
0.079229	0.292551	6664	
0.075719	0.294369	5506	
0.110554	0.303355	2045	
0.106753	0.332717	755	
0.104667	0.309849	5046	
0.110023	0.314497	1345	
0.088566	0.304921	6466	
0.103262	0.310134	5046	
0.110520	0.323499	1606	
0.110458	0.323516	1606	
0.085326	0.337803	6486	
0.087156	0.337098	6486	
0.084454	0.338098	6640	
0.089132	0.336882	755	
0.089763	0.336664	755	
0.090285	0.336381	755	
0.098096	0.334114	755	
0.107434	0.329090	1345	
0.111100	0.323418	1606	
0.111499	0.315539	1606	
0.110943	0.314487	1606	
0.111643	0.314776	1606	
0.108664	0.330921	1345	
0.115659	0.305137	4070	
0.085041	0.297158	6664	
0.082156	0.293116	6664	
0.077799	0.289648	5506	
0.048076	0.269569	383	
0.018876	0.234357	2259	
-0.008035	0.214339	4362	
-0.048594	0.211780	4057	
-0.084499	0.221040	4770	
-0.106820	0.225053	6597	
-0.163621	0.248993	984	
-0.182768	0.275579	4631	
-0.201404	0.296021	6462	
-0.198362	0.327257	1004	
-0.196605	0.358829	2446	
-0.177769	0.403019	4428	
-0.149111	0.436579	7433	
-0.127613	0.463004	889	
-0.088942	0.507284	3041	
-0.056610	0.600261	9697	
-0.055990	0.618008	7210	
-0.102248	0.654315	411	
-0.310650	0.660604	8452	
-0.468848	0.608666	4802	
-0.491485	0.599905	5927	
-0.536873	0.575198	6171	
-0.651090	0.471319	2992	
-0.669192	0.455494	3729	
-0.683146	0.452973	3729	
-0.716298	0.448754	4658	
-0.732629	0.439602	5291	
-0.752410	0.431820	5291	
-0.748701	0.435992	5291	
-0.745147	0.437441	5291	
-0.750618	0.434436	5291	
-0.768398	0.423750	6022	
-0.809723	0.387088	8666	
-0.809182	0.388444	8666	
-0.812648	0.387421	8666	
-0.818712	0.381836	8800	
-0.831465	0.368318	6238	
-0.831919	0.367871	6238	
-0.814789	0.384790	8800	
-0.808660	0.389358	8666	
-0.814045	0.383184	8800	
-0.766583	0.424239	6022	
-0.743879	0.432204	5291	
-0.711161	0.449651	5227	
-0.692870	0.459342	4614	
-0.688347	0.448412	3729	
-0.667066	0.467623	3339	
-0.644061	0.484873	2104	
-0.626707	0.500759	3705	
-0.570372	0.550637	2877	
-0.547260	0.564994	2283	
-0.413873	0.633250	7278	
-0.307312	0.661823	8452	
-0.190926	0.672554	4643	
-0.052109	0.601134	8123	
-0.054183	0.562542	5701	
-0.066131	0.540814	4938	
-0.108620	0.480873	4847	
-0.153626	0.420463	5851	
-0.192983	0.345196	2276	
-0.164659	0.280378	9735	
-0.110672	0.241865	6373	
-0.086989	0.245853	6858	
-0.094116	0.244393	7048	
-0.120049	0.246982	6804	
-0.141959	0.256042	6328	
-0.141469	0.255182	6328	
-0.135965	0.248766	6328	
-0.140605	0.249309	6328	
-0.108222	0.231390	6597	
-0.075523	0.224495	5321	
-0.049695	0.218292	3229	
-0.027533	0.217170	3063	
-0.024173	0.219607	3063	
-0.022418	0.223354	5218	
0.003360	0.223845	980	
0.030611	0.255893	3964	
-0.005132	0.230951	1135	
-0.008763	0.231171	1628	
-0.008207	0.231472	1628	
0.005591	0.235006	3075	
0.027804	0.255831	3964	
0.031625	0.260215	3964	
0.046537	0.276276	383	
0.046661	0.276309	383	
0.048090	0.277668	591	
0.044358	0.274011	383	
0.042418	0.272054	383	
0.041521	0.271221	3636	
0.038320	0.268011	3636	
0.030079	0.257906	3964	
0.021002	0.248148	2533	
0.012136	0.239075	2533	
0.009752	0.236906	3075	
0.011148	0.237638	2533	
0.034478	0.261468	3964	
0.005207	0.224607	980	
-0.018529	0.222232	5218	
-0.022760	0.218343	5218	
-0.025358	0.216554	3063	
-0.046826	0.216929	3229	
-0.065361	0.223531	5321	
-0.085127	0.231077	6289	
-0.114479	0.234010	6597	
-0.139744	0.250272	6328	
-0.154686	0.255907	984	
-0.185059	0.289463	5306	
-0.189338	0.321245	7595	
-0.194001	0.342602	2334	
-0.179512	0.372048	3859	
-0.165555	0.407398	2365	
-0.134321	0.452038	1080	
-0.102060	0.484969	3809	
-0.083221	0.509111	3041	
-0.054323	0.558702	5701	
-0.081170	0.646037	4112	
-0.125273	0.665721	5398	
-0.207278	0.674028	5795	
-0.396066	0.639824	7278	
-0.511258	0.589864	6241	
-0.533526	0.578920	6171	
-0.575303	0.551690	2877	
-0.660046	0.471559	2992	
-0.678164	0.460476	3729	
-0.699532	0.454775	4614	
-0.754115	0.432562	5291	
-0.776040	0.416798	6022	
-0.802897	0.395470	8666	
-0.802922	0.397930	8666	
-0.796873	0.402553	8666	
-0.804315	0.396200	8666	
-0.821516	0.382572	8800	
-0.855174	0.343726	9589	
-0.854744	0.345448	9589	
-0.855455	0.347026	9589	
-0.862594	0.338935	9589	
-0.874225	0.324036	477	
-0.875206	0.322572	477	
-0.858188	0.344130	9589	
-0.853642	0.346986	9589	
-0.856258	0.342358	9589	
-0.819234	0.382991	8800	
-0.793554	0.400838	8666	
-0.748351	0.436045	5291	
-0.716786	0.455928	5227	
-0.705449	0.453569	5227	
-0.682573	0.466499	4614	
-0.656749	0.481227	2992	
-0.641874	0.492387	2104	
-0.596647	0.533637	3716	
-0.577430	0.546262	3402	
-0.493512	0.601280	5927	
-0.387792	0.643079	1150	
-0.296202	0.665232	8077	
-0.080221	0.648972	4112	
-0.051355	0.618167	8123	
-0.047608	0.593776	9697	
-0.065298	0.529958	5308	
-0.107658	0.468505	4847	
-0.165948	0.394764	3363	
-0.170124	0.327041	1850	
-0.148760	0.276916	10217	
-0.127500	0.279368	6347	
-0.134232	0.278511	9865	
-0.152876	0.283395	10260	
-0.165225	0.296836	5330	
-0.165757	0.295531	5330	
-0.165018	0.287299	9735	
-0.168006	0.288149	4553	
-0.153139	0.264065	1048	
-0.130089	0.253751	6328	
-0.113784	0.243572	6804	
-0.098031	0.239260	7048	
-0.093631	0.242003	7048	
-0.089911	0.245850	7048	
-0.073633	0.233438	5919	
-0.053220	0.229384	4663	
-0.072331	0.246923	6693	
-0.074982	0.249447	6693	
-0.073753	0.248822	6693	
-0.066497	0.243579	6693	
-0.051550	0.234499	5531	
-0.049511	0.233356	5531	
-0.041993	0.229856	3870	
-0.041754	0.229563	3870	
-0.042167	0.229720	3870	
-0.043700	0.230260	3229	
-0.044650	0.230553	4663	
-0.044756	0.230626	4663	
-0.046917	0.231439	4663	
-0.050608	0.233018	4663	
-0.055697	0.236163	5531	
-0.061211	0.239177	5531	
-0.062808	0.239779	6521	
-0.062651	0.239208	6521	
-0.050771	0.228933	4663	
-0.072190	0.232492	5919	
-0.087309	0.243868	7048	
-0.093358	0.240203	7048	
-0.096657	0.238732	7048	
-0.111579	0.242021	6373	
-0.123005	0.251850	6804	
-0.134530	0.262050	5908	
-0.156040	0.267937	1048	
-0.167255	0.289442	4553	
-0.175317	0.297890	5330	
-0.183534	0.336672	2334	
-0.172314	0.370741	2718	
-0.167393	0.392922	3363	
-0.142511	0.422090	6414	
-0.119501	0.457531	889	
-0.087469	0.499929	4477	
-0.060738	0.532847	5160	
