time = 5.557	Re = 4	rotation = 2.95604
-0.742730	-0.308247	8109	
-0.745632	-0.308591	8109	
-0.747308	-0.308431	8020	
-0.752372	-0.308831	8020	
-0.756285	-0.313052	5534	
-0.759864	-0.313200	5534	
-0.763533	-0.310618	8020	
-0.771203	-0.307667	8020	
-0.782993	-0.309024	7264	
-0.789978	-0.306360	7264	
-0.804214	-0.298788	6097	
-0.813526	-0.289917	6097	
-0.826441	-0.274079	3727	
-0.843914	-0.254627	5008	
-0.861658	-0.229222	989	
-0.873760	-0.208205	989	
-0.894353	-0.165312	9122	
-0.907562	-0.135421	5570	
-0.925264	-0.081656	8243	
-0.944070	0.002551	577	
-0.947795	0.067566	2053	
-0.943470	0.140786	788	
-0.935822	0.187646	8590	
-0.914404	0.266840	7961	
-0.893981	0.328619	2142	
-0.871120	0.383132	566	
-0.839904	0.443629	10125	
-0.815939	0.485890	10176	
-0.785789	0.529344	9106	
-0.752104	0.573844	4450	
-0.730990	0.600646	9086	
-0.708845	0.625015	3674	
-0.686939	0.646403	5738	
-0.677602	0.652820	5738	
-0.676361	0.653116	5738	
-0.681497	0.649607	5738	
-0.679150	0.654170	5738	
-0.674451	0.660488	5738	
-0.672670	0.663028	5738	
-0.670511	0.665413	5148	
-0.666949	0.668993	5148	
-0.665584	0.670257	5148	
-0.664477	0.672034	5148	
-0.669759	0.666436	5148	
-0.674539	0.661332	5738	
-0.681328	0.653994	5738	
-0.692815	0.642449	5200	
-0.707740	0.625412	3674	
-0.718234	0.613364	3868	
-0.739462	0.588236	8844	
-0.749853	0.574915	4450	
-0.774533	0.543239	9106	
-0.797646	0.509253	9033	
-0.823416	0.470948	10176	
-0.842358	0.436294	10125	
-0.868387	0.386397	566	
-0.892963	0.326767	2142	
-0.912951	0.268655	7961	
-0.930938	0.204254	8528	
-0.944297	0.113488	1189	
-0.945921	0.055169	4979	
-0.944655	0.019401	577	
-0.928531	-0.058334	8010	
-0.909242	-0.119831	6510	
-0.878359	-0.181820	7655	
-0.844718	-0.227139	3489	
-0.815593	-0.250066	2547	
-0.801887	-0.250192	1813	
-0.808050	-0.251668	2547	
-0.813381	-0.258809	2547	
-0.819457	-0.260731	2547	
-0.815458	-0.265498	2547	
-0.807210	-0.273509	1813	
-0.803393	-0.280632	6097	
-0.795341	-0.279878	6097	
-0.781372	-0.285795	7080	
-0.772225	-0.288138	7080	
-0.763730	-0.288996	7080	
-0.756170	-0.291513	8020	
-0.750522	-0.292238	8109	
-0.741869	-0.296725	8109	
-0.731218	-0.292007	8109	
-0.717691	-0.289030	7074	
-0.714502	-0.288647	6490	
-0.712124	-0.286489	6490	
-0.711362	-0.288938	6490	
-0.710408	-0.291562	7074	
-0.709765	-0.291834	7074	
-0.710042	-0.294296	7074	
-0.709269	-0.293971	7074	
-0.709934	-0.294773	7074	
-0.710583	-0.294958	7074	
-0.710729	-0.294804	7074	
-0.711048	-0.294374	7074	
-0.712065	-0.293750	7074	
-0.712886	-0.292622	7074	
-0.713634	-0.291382	7074	
-0.715387	-0.290210	7074	
-0.716611	-0.290552	7074	
-0.718438	-0.290414	7074	
-0.728875	-0.291130	8109	
-0.739422	-0.297236	8109	
-0.747462	-0.294240	8109	
-0.755090	-0.292977	8020	
-0.760451	-0.290678	8020	
-0.768273	-0.290472	7080	
-0.774951	-0.288150	7080	
-0.784919	-0.283453	7080	
-0.796955	-0.279368	6097	
-0.804248	-0.278773	6097	
-0.815584	-0.267896	2547	
-0.835569	-0.250857	3727	
-0.853494	-0.227827	3489	
-0.866366	-0.208123	989	
-0.885242	-0.172757	7655	
-0.904850	-0.128139	6510	
-0.918593	-0.094172	9481	
-0.933958	-0.033328	1270	
-0.940751	0.005313	577	
-0.945504	0.076410	1547	
-0.938311	0.166847	9908	
-0.924558	0.222087	10180	
-0.907647	0.280288	888	
-0.883499	0.345850	5574	
-0.861876	0.395213	566	
-0.835374	0.444234	10125	
-0.809429	0.488322	10152	
-0.780473	0.531632	9106	
-0.752539	0.567595	4450	
-0.724439	0.602935	9086	
-0.696025	0.635890	3674	
-0.678623	0.651477	5738	
-0.660935	0.667129	5148	
-0.651266	0.672765	6682	
-0.647533	0.674732	6682	
-0.653972	0.671279	6682	
-0.651641	0.675736	6682	
-0.646403	0.681324	6682	
-0.643823	0.684443	6682	
-0.639563	0.689088	6682	
-0.636937	0.691593	6682	
-0.635905	0.692712	8354	
-0.636504	0.692175	6682	
-0.639610	0.689075	6682	
-0.643314	0.685746	6682	
