time = 24.867	Re = 4	rotation = 29.3023
0.520978	0.398558	6034	
0.435312	0.402729	1275	
0.396650	0.408767	4123	
0.416588	0.404692	2668	
0.547388	0.397526	3469	
0.492424	0.391584	3118	
0.449197	0.394539	1275	
0.323265	0.415979	4074	
0.344475	0.394511	3955	
0.273550	0.404679	426	
0.250570	0.382721	4822	
0.243736	0.361885	3308	
0.229365	0.329168	2928	
0.197408	0.253601	3556	
0.045324	0.188787	4119	
-0.001996	0.206385	4057	
-0.038255	0.224588	3272	
-0.081593	0.250340	9295	
-0.121568	0.283773	4529	
-0.151876	0.357329	850	
-0.144932	0.358490	850	
-0.120156	0.416983	4885	
-0.072383	0.463391	6334	
-0.021332	0.500288	1916	
0.052325	0.569474	7361	
-0.111537	0.695119	5799	
-0.381219	0.656306	4456	
-0.478052	0.613182	2954	
-0.588148	0.521963	5493	
-0.634061	0.464087	8620	
-0.652230	0.436281	7132	
-0.667988	0.408244	6101	
-0.663121	0.430342	6132	
-0.649106	0.453399	8006	
-0.635859	0.473694	2002	
-0.671856	0.409856	6101	
-0.661216	0.437142	7132	
-0.642258	0.470334	2002	
-0.650881	0.460202	8006	
-0.669657	0.432107	6101	
-0.659531	0.455352	8006	
-0.661656	0.451380	8006	
-0.669264	0.448327	7573	
-0.668929	0.433796	6101	
-0.650559	0.459774	8006	
-0.649172	0.460064	8006	
-0.668147	0.419791	6101	
-0.667135	0.408782	6101	
-0.656292	0.429729	6132	
-0.673057	0.386972	5775	
-0.615833	0.490526	1210	
-0.550547	0.561622	2722	
-0.475510	0.615639	2954	
-0.530658	0.575543	4448	
-0.166305	0.696612	6986	
-0.100806	0.694053	6705	
0.035119	0.545819	4183	
-0.039109	0.489315	914	
-0.082315	0.456696	6334	
-0.144792	0.366466	2017	
-0.140101	0.332855	7089	
-0.143785	0.340762	1062	
-0.096154	0.265007	10148	
-0.010392	0.215435	3723	
0.200127	0.253739	7328	
0.272884	0.384803	8356	
0.287171	0.420704	352	
0.225304	0.432486	6943	
0.227995	0.431212	6943	
0.341063	0.403305	7254	
0.249552	0.412968	4708	
0.264015	0.413186	4708	
0.326960	0.401086	4140	
0.312135	0.404280	4140	
0.289197	0.421417	352	
0.423790	0.398613	2400	
0.481429	0.396427	4532	
0.267331	0.434492	5344	
0.262569	0.435656	5020	
0.201991	0.440262	720	
0.198403	0.797201	2448	
0.473012	0.655067	2633	
0.527939	0.399633	9585	
0.160502	0.807054	3584	
0.253081	0.437882	5020	
0.487756	0.399165	2618	
0.452288	0.670397	6852	
0.453923	0.669214	6852	
0.270216	0.437549	3457	
0.299199	0.432259	518	
0.257212	0.439502	5020	
0.335685	0.424283	4359	
0.347111	0.421969	4502	
0.356942	0.419862	4159	
0.527268	0.400377	9585	
0.411244	0.698863	9616	
0.481398	0.648369	2633	
0.328228	0.745772	5384	
0.249669	0.780283	2677	
0.326908	0.746444	5384	
0.531623	0.607041	8869	
0.479540	0.649406	2633	
0.271988	0.434759	352	
0.290324	0.431218	352	
0.294860	0.430064	518	
0.384354	0.410076	4155	
0.512389	0.394316	3900	
0.371905	0.407838	2763	
0.302243	0.418082	4914	
0.319485	0.402684	4140	
0.249937	0.411450	4708	
0.234160	0.375479	4900	
0.227168	0.333296	2928	
0.212836	0.251953	8272	
0.129159	0.251310	6448	
0.020773	0.201765	2846	
-0.061506	0.238639	7649	
-0.092168	0.264349	9851	
-0.117749	0.288702	4529	
-0.137826	0.328847	7089	
-0.127610	0.406454	4236	
-0.112553	0.417065	4147	
-0.085289	0.451001	5854	
0.016666	0.528859	3947	
0.043342	0.640639	411	
0.014595	0.662510	561	
-0.110634	0.696452	6995	
-0.558981	0.552151	3195	
-0.623349	0.477620	8620	
-0.634168	0.464843	8620	
-0.643982	0.458299	8006	
-0.655345	0.443104	8006	
-0.639293	0.474467	2002	
-0.629411	0.488831	1210	
-0.635133	0.479950	2002	
-0.633129	0.484120	8620	
-0.641615	0.475651	2002	
-0.652160	0.467439	2002	
-0.648234	0.473470	2002	
-0.643324	0.483117	2002	
-0.648676	0.477143	2002	
-0.662803	0.459179	8006	
-0.663185	0.458743	8006	
-0.646608	0.478465	2002	
-0.646469	0.476248	2002	
-0.648932	0.473781	2002	
-0.644570	0.470381	2002	
-0.660446	0.435649	7132	
-0.640532	0.462390	2002	
-0.610272	0.503429	1210	
-0.648855	0.439032	7132	
-0.579792	0.534113	2354	
-0.514118	0.592621	8606	
-0.449787	0.629763	2625	
-0.242915	0.690982	822	
-0.163445	0.696833	6986	
0.063062	0.585493	6397	
0.015107	0.526937	3947	
-0.042090	0.485208	914	
-0.123217	0.405004	4236	
-0.133869	0.373957	3846	
-0.140031	0.357806	850	
-0.123241	0.303525	4631	
-0.059437	0.246109	6597	
0.072855	0.208891	563	
0.237784	0.345977	2738	
0.209697	0.410623	929	
0.193664	0.416545	1860	
0.187796	0.413839	1860	
0.260592	0.399390	3814	
0.230845	0.388805	5948	
0.234840	0.388783	5948	
0.266028	0.385083	9716	
0.254677	0.386020	4822	
0.230645	0.412503	6807	
0.326464	0.402928	4140	
0.283707	0.421258	806	
0.227553	0.430829	6943	
0.219105	0.431721	405	
0.202877	0.432066	720	
0.416935	0.400572	2668	
0.425425	0.401943	2668	
0.272058	0.429209	806	
0.238230	0.432928	6956	
0.240614	0.432789	6956	
0.354250	0.413682	4159	
0.390495	0.407761	4975	
0.359966	0.414541	4159	
0.208172	0.438436	720	
0.208706	0.438441	720	
0.200012	0.438474	720	
0.229435	0.437430	6956	
0.247854	0.435695	5020	
0.255134	0.434785	5020	
0.284514	0.430293	352	
0.383395	0.409411	4155	
0.411346	0.403646	3923	
0.397995	0.405145	3923	
0.387750	0.406815	4155	
0.399025	0.404844	3923	
0.374673	0.411347	4155	
0.433177	0.398089	571	
0.228487	0.432143	6943	
0.233671	0.431189	6943	
0.237602	0.430544	6956	
0.263230	0.425048	5344	
0.336452	0.403791	7254	
0.272824	0.413748	806	
0.234758	0.410071	6807	
0.254004	0.386464	4822	
0.217966	0.381890	6004	
0.212692	0.321337	1870	
0.188583	0.263514	4070	
0.079967	0.215363	2259	
0.025729	0.205645	3063	
-0.046381	0.237180	5540	
-0.103996	0.277295	9553	
-0.121548	0.306122	4631	
-0.133106	0.328753	7089	
-0.133089	0.370655	1004	
-0.092997	0.440424	4898	
-0.064929	0.460042	6416	
-0.031326	0.489770	914	
0.058592	0.572411	7361	
-0.028693	0.680883	2962	
-0.085471	0.694460	4654	
-0.229682	0.694375	920	
-0.562729	0.551172	3195	
-0.611240	0.498333	1210	
-0.625671	0.482742	8620	
-0.637038	0.479180	2002	
-0.648988	0.465256	2002	
-0.641659	0.482423	2002	
-0.631748	0.497624	6198	
-0.633533	0.493421	6198	
-0.633729	0.494940	6198	
-0.642863	0.488041	1904	
-0.653550	0.482151	1904	
-0.651626	0.485676	1904	
-0.647779	0.493432	1904	
-0.654814	0.486949	1904	
-0.668229	0.472869	4002	
-0.668803	0.472437	4002	
-0.650664	0.490827	1904	
-0.651217	0.486005	1904	
-0.654663	0.481084	1904	
-0.644105	0.484701	1904	
-0.652084	0.463343	2002	
-0.629347	0.488861	1210	
-0.610775	0.508864	6198	
-0.629723	0.478037	8620	
-0.585626	0.531898	5493	
-0.533111	0.580778	4448	
-0.486302	0.611886	2073	
-0.319780	0.677152	4418	
-0.256661	0.689994	9652	
0.019174	0.661393	493	
0.055228	0.566238	7361	
0.011391	0.520821	3947	
-0.086980	0.440583	4428	
-0.107527	0.414975	4147	
-0.121971	0.397509	3128	
-0.131722	0.345541	1062	
-0.099539	0.286443	984	
-0.011434	0.222629	3865	
0.214701	0.271468	5400	
0.195303	0.376657	8921	
0.186553	0.387687	8491	
0.182689	0.383620	8491	
0.224603	0.365243	3008	
0.210279	0.340211	2162	
0.212515	0.340508	2162	
0.232013	0.341393	2738	
0.225787	0.340140	2928	
0.207355	0.380444	6004	
0.260296	0.388891	4822	
0.230217	0.408821	6784	
0.201947	0.414601	4431	
0.197933	0.415378	4431	
0.189074	0.415162	1860	
0.293043	0.411949	4009	
0.295929	0.417106	4914	
0.224960	0.420796	6943	
0.205596	0.420040	405	
0.211117	0.420471	405	
0.256173	0.419589	5344	
0.277958	0.420382	806	
0.262968	0.423336	5344	
0.190203	0.427348	538	
0.188858	0.427300	1558	
0.191576	0.427460	538	
0.204539	0.427885	720	
0.212588	0.427894	405	
0.213212	0.427872	405	
0.230738	0.427004	6943	
0.273417	0.421582	806	
0.288691	0.417291	806	
