time = 32.777	Re = 4	rotation = 50.8519
0.352692	0.790074	409	
0.405507	0.482293	7470	
-0.238113	0.893890	722	
0.900238	0.205350	8216	
0.207767	0.777761	10022	
0.494039	0.457168	6667	
0.844855	0.005498	4657	
0.812773	0.229377	3741	
0.820878	0.083665	3862	
0.592433	0.406436	4486	
0.509433	0.749966	6164	
-0.429469	0.734189	3413	
0.725936	0.531263	9258	
0.613315	0.634388	7085	
0.554313	0.659946	9002	
0.050201	0.821950	9591	
0.344490	0.772589	341	
0.163437	0.826441	5607	
0.046248	0.556848	4328	
-0.074002	0.391754	2928	
-0.056590	0.402007	9038	
-0.025885	0.284911	1070	
-0.097424	0.120350	9271	
-0.190448	0.054483	8798	
-0.309440	0.032422	4912	
-0.397771	0.121558	4536	
-0.370390	0.329019	914	
-0.358244	0.500548	7368	
-0.751714	0.211432	5699	
-0.522445	-0.273884	4515	
-0.508366	-0.216989	6291	
-0.505826	-0.173480	7352	
-0.502678	-0.209113	6454	
-0.510767	-0.249324	5220	
-0.527442	-0.291131	7044	
-0.502506	-0.177433	7352	
-0.503372	-0.220403	6291	
-0.522404	-0.284855	7044	
-0.511705	-0.267051	7809	
-0.497223	-0.214633	5585	
-0.507780	-0.258192	7809	
-0.505864	-0.250592	7912	
-0.502390	-0.249613	6741	
-0.497603	-0.216417	5585	
-0.511825	-0.266026	7809	
-0.512544	-0.265642	7809	
-0.502339	-0.192170	7455	
-0.506086	-0.174120	7352	
-0.507095	-0.206001	6454	
-0.506617	-0.150856	7448	
-0.598384	-0.294493	4295	
-0.592149	0.441891	5098	
-0.354916	0.491346	8123	
-0.540579	0.476311	5795	
-0.398813	0.143521	4394	
-0.397323	0.117568	4536	
-0.274833	0.031442	5591	
-0.171377	0.067833	7095	
-0.085621	0.132504	4030	
-0.078309	0.386696	1830	
-0.058585	0.453022	9084	
-0.061538	0.432411	9478	
0.082190	0.833574	1152	
0.376252	0.747439	8016	
0.616686	0.631035	7085	
0.822758	0.097785	4229	
0.673523	0.623084	1418	
0.891858	0.168298	8618	
0.785552	0.168419	7574	
0.110412	0.793005	6919	
0.493218	0.645316	8103	
0.283901	0.856067	10139	
0.707068	0.286130	5553	
0.905509	0.124322	6237	
0.873067	0.281745	6844	
0.685343	0.621620	9058	
-0.008660	0.664289	1013	
-0.650696	0.541184	7788	
-0.143818	0.531179	4521	
0.674760	0.533510	8434	
0.509280	0.533277	4974	
0.457874	0.809432	9971	
0.227088	0.855463	9889	
0.004874	0.797394	8568	
-0.589103	0.599113	5146	
0.516745	0.683885	9290	
0.208712	0.909627	1169	
0.225800	0.906169	1169	
-0.219523	0.893675	812	
0.295784	0.799680	9587	
0.522847	0.653853	1906	
0.580168	0.426212	3740	
0.456287	0.787218	10145	
-0.022479	0.898040	9220	
-0.123989	0.755499	3898	
-0.561893	0.750584	396	
0.559109	0.743851	10050	
-0.532390	0.576300	1518	
-0.135165	0.504490	2233	
-0.533638	0.575077	1518	
0.920418	0.120810	6237	
0.539322	0.758664	10090	
-0.072592	0.913840	5515	
0.150274	0.794857	997	
-0.342479	0.772461	6876	
-0.469792	0.602324	9395	
0.354447	0.747719	1651	
0.611697	0.420406	7117	
0.419021	0.510650	3657	
0.847987	0.021516	5292	
-0.086031	0.750417	2298	
0.269057	0.793492	3735	
0.749302	0.499811	8948	
0.513327	0.715674	2686	
-0.380734	0.664341	845	
-0.372182	0.810254	7740	
-0.068271	0.700582	7388	
0.200201	0.818827	1572	
0.047212	0.557249	4328	
-0.038454	0.463994	1187	
-0.036643	0.309850	1494	
-0.038912	0.308793	4488	
-0.079690	0.177898	6351	
-0.245264	0.033656	7888	
-0.366614	0.059958	1946	
-0.375224	0.073536	2008	
-0.393923	0.120677	4536	
-0.630990	0.408148	2564	
-0.546556	-0.300736	963	
-0.523124	-0.275284	4515	
-0.513968	-0.260412	7809	
-0.507964	-0.228834	6665	
-0.527389	-0.293719	7044	
-0.573382	-0.306313	9731	
-0.541508	-0.303858	10120	
-0.555385	-0.306592	963	
-0.529754	-0.297137	10120	
-0.516793	-0.280644	7044	
-0.525520	-0.295990	7044	
-0.552631	-0.309147	963	
-0.534841	-0.305954	10120	
-0.505742	-0.271261	7912	
-0.505606	-0.270731	7912	
-0.538447	-0.306527	10120	
-0.531893	-0.301620	10120	
-0.526736	-0.297317	7044	
-0.521455	-0.285471	7044	
-0.503402	-0.217474	6454	
-0.516916	-0.269556	7809	
-0.698122	-0.189831	7814	
-0.510863	-0.221515	6291	
-0.691457	0.342939	3258	
-0.434614	0.523813	5980	
-0.348176	0.435330	4938	
-0.397651	0.188160	4952	
-0.398246	0.142101	4394	
-0.317245	0.038373	4912	
-0.240009	0.035565	7888	
-0.155636	0.081128	8826	
-0.062077	0.328621	356	
-0.084509	0.389793	1830	
-0.034964	0.401652	1874	
0.015839	0.535619	4953	
-0.075969	0.701476	8062	
0.497176	0.700628	2175	
0.877751	0.086187	7704	
0.024633	0.714285	7159	
0.416652	0.578239	4372	
0.810161	0.161800	5446	
0.347034	0.562997	4929	
0.386520	0.681711	8561	
-0.365020	0.637136	436	
0.847535	0.048077	4775	
0.888258	0.184095	8234	
0.475718	0.772326	7524	
0.463209	0.490785	6957	
0.378183	0.837231	9139	
0.852918	0.034290	4775	
-0.746326	0.512093	5374	
0.302818	0.722838	1191	
0.508976	0.769821	7616	
0.890170	-0.022975	7146	
-0.782536	0.471097	8221	
0.598018	0.419429	4486	
0.858463	0.179914	7203	
0.838948	0.359412	5166	
-0.740144	0.474487	7712	
-0.606873	0.591205	5729	
0.496703	0.680556	5495	
0.022026	0.843708	4986	
0.264461	0.724153	2462	
-0.119009	0.755281	2501	
-0.378388	0.812213	7740	
-0.157596	0.579468	4734	
0.847370	0.021121	5292	
-0.346812	0.618465	7617	
