time = 28.697	Re = 4	rotation = 42.4084
-0.090201	0.711081	8314	
0.744802	0.477712	7949	
-0.150367	0.873290	5000	
0.421736	0.778337	5077	
0.781172	0.387592	4789	
0.699235	0.544041	6977	
0.567502	0.681161	7704	
0.647257	0.509508	4565	
0.461391	0.732898	6148	
0.080171	0.779311	6369	
0.022429	0.830570	5821	
-0.509400	0.519814	1410	
-0.095621	0.761657	7482	
-0.352317	0.435617	4328	
-0.337162	0.257805	9176	
-0.320667	0.216211	1870	
-0.305401	0.179028	1171	
-0.242030	0.170906	5080	
-0.150272	0.140397	9204	
-0.156473	-0.122666	817	
-0.156786	-0.111071	541	
-0.215529	-0.192739	9635	
-0.273250	-0.212488	7796	
-0.317501	-0.205347	2008	
-0.390401	-0.151292	4313	
-0.494047	0.028582	3809	
-0.646746	0.174689	6653	
-0.728578	0.084899	486	
-0.772070	-0.115091	2484	
-0.623609	-0.420448	1812	
-0.500044	-0.530179	9097	
-0.375774	-0.588746	4562	
-0.475300	-0.547284	5347	
-0.573461	-0.473072	446	
-0.655010	-0.385491	4456	
-0.381524	-0.588117	4562	
-0.505430	-0.528749	9097	
-0.644392	-0.399593	4141	
-0.607917	-0.440542	4186	
-0.484954	-0.543626	9024	
-0.590807	-0.459058	1477	
-0.574662	-0.474448	446	
-0.571095	-0.479061	446	
-0.490433	-0.540281	9024	
-0.605943	-0.442304	4186	
-0.605527	-0.442426	4186	
-0.426457	-0.571965	4808	
-0.377945	-0.588017	4562	
-0.471954	-0.547639	4716	
-0.316105	-0.600843	4150	
-0.715533	-0.287027	1077	
-0.768832	0.000195	8448	
-0.725464	0.091916	1856	
-0.760508	0.015490	6495	
-0.510125	0.059168	5308	
-0.491082	0.022242	3809	
-0.368464	-0.173674	3086	
-0.305506	-0.210700	1946	
-0.266390	-0.213279	7796	
-0.161702	-0.128712	3520	
-0.148760	-0.018401	1802	
-0.152083	-0.057713	5035	
-0.225664	0.152509	6528	
-0.306849	0.215032	2372	
-0.352969	0.440844	5226	
0.277801	0.785053	8306	
0.176016	0.842835	5328	
0.201046	0.809887	5157	
0.304423	0.778503	7963	
0.655468	0.562733	6626	
0.508588	0.658968	3653	
-0.229505	0.713367	1259	
0.520449	0.692568	1256	
0.353339	0.790565	4063	
0.301964	0.810362	1026	
0.248427	0.845627	4436	
0.602014	0.532374	3340	
-0.547728	0.722635	8276	
-0.750238	0.445364	7959	
0.019818	0.747370	5243	
-0.627644	0.373006	7006	
0.157701	0.879711	9888	
-0.146887	0.688445	1643	
-0.555162	0.373460	4624	
-0.286710	0.788293	2442	
-0.099395	0.709004	6024	
0.041176	0.892057	4368	
0.051249	0.891581	4368	
-0.134907	0.858148	2686	
0.409174	0.653066	5511	
-0.635238	0.440369	2740	
-0.445723	0.556020	4646	
0.023970	0.840077	7024	
-0.453236	0.365259	8373	
0.424487	0.714650	3565	
-0.292635	0.859932	8294	
0.208874	0.869136	6702	
-0.806551	0.437906	1293	
-0.731322	0.356894	8738	
-0.809625	0.431930	1293	
0.531233	0.727770	5952	
0.196523	0.871435	9940	
-0.101097	0.860925	2906	
0.659441	0.560754	6626	
0.713925	0.479382	6630	
-0.752844	0.507967	7046	
0.770669	0.387208	4789	
-0.523985	0.390577	4047	
0.600140	0.624901	5292	
0.449122	0.741987	6148	
0.498254	0.667791	4001	
-0.490763	0.517571	2178	
-0.090523	0.761657	7482	
-0.355523	0.461018	9718	
-0.349181	0.317379	7404	
-0.334060	0.228316	2928	
-0.282021	0.167079	5046	
-0.235746	0.148458	6528	
-0.151249	0.143388	7127	
-0.145974	0.003875	9427	
-0.202347	-0.183916	5076	
-0.209768	-0.183082	5076	
-0.256505	-0.208775	6359	
-0.350398	-0.187800	3303	
-0.440153	-0.075276	4428	
-0.453587	-0.046964	7541	
-0.492247	0.030005	3809	
-0.772085	-0.020770	7369	
-0.677029	-0.352026	6241	
-0.626167	-0.417560	1812	
-0.595722	-0.451000	1477	
-0.528933	-0.510826	911	
-0.659548	-0.380682	4456	
-0.710693	-0.301332	1077	
-0.681000	-0.349953	6241	
-0.696227	-0.326516	5927	
-0.666185	-0.372480	4456	
-0.637536	-0.409985	4141	
-0.663498	-0.377595	4456	
-0.700088	-0.323213	4802	
-0.682531	-0.351346	6241	
-0.614937	-0.436404	1812	
-0.613621	-0.437693	1812	
-0.685356	-0.346500	6241	
-0.674397	-0.362298	5699	
-0.666368	-0.373968	4456	
-0.645488	-0.399036	4141	
-0.497715	-0.533669	9024	
-0.613581	-0.432611	1812	
-0.745770	-0.219255	4284	
-0.512496	-0.520975	9097	
-0.776599	-0.063788	6227	
-0.749583	0.051008	7294	
-0.704464	0.122486	5575	
-0.543416	0.111816	9010	
-0.508908	0.057763	5308	
-0.400965	-0.132624	4236	
-0.347880	-0.188819	3303	
-0.299024	-0.210023	828	
-0.196930	-0.175470	2277	
-0.165259	-0.125152	3520	
-0.157039	-0.098248	543	
-0.156218	0.104965	6282	
-0.285288	0.163169	6466	
-0.333434	0.288079	8390	
-0.073496	0.750113	6092	
0.001936	0.747244	5243	
-0.498584	0.562590	9687	
-0.364250	0.362832	4833	
0.420520	0.720646	3565	
-0.691249	0.506519	2547	
-0.528420	0.716124	9976	
0.267063	0.789267	8306	
0.189570	0.810559	9826	
0.011015	0.832108	5821	
0.577419	0.645262	5417	
0.035469	0.858864	8044	
0.277478	0.788234	8306	
-0.304899	0.814145	409	
0.013845	0.749017	5243	
0.139566	0.866625	8964	
0.522562	0.716127	5952	
-0.413689	0.802719	8987	
0.551850	0.607395	3746	
0.547758	0.607651	3720	
0.188795	0.820608	9826	
-0.605713	0.687222	8243	
-0.275629	0.786481	2442	
0.041604	0.734065	6992	
0.091132	0.726691	3558	
0.002168	0.754033	2416	
0.465973	0.694330	5446	
-0.560379	0.601531	418	
-0.474031	0.730687	7383	
0.455322	0.739099	6148	
-0.789390	0.439419	1293	
0.153189	0.864637	9888	
-0.355843	0.833209	8393	
-0.767932	0.485471	812	
-0.320355	0.842569	1313	
-0.689773	0.393599	9487	
0.466164	0.754140	7165	
0.345234	0.762318	1584	
0.502081	0.666222	4001	
0.551923	0.615380	3746	
-0.522901	0.445599	5082	
0.647067	0.573142	6626	
-0.611041	0.440250	2596	
0.151761	0.817589	9424	
0.186990	0.810967	9826	
-0.018638	0.749063	5709	
-0.560134	0.548529	4286	
-0.352384	0.366221	4131	
-0.336803	0.289885	8390	
-0.340670	0.214104	2162	
-0.297797	0.172619	755	
-0.205531	0.151734	6390	
-0.157041	0.104408	6282	
-0.145866	0.021262	2303	
-0.162967	-0.115971	3655	
-0.240381	-0.201600	4104	
-0.261070	-0.201643	6359	
-0.301931	-0.205918	828	
-0.390628	-0.145399	3342	
-0.467823	-0.017179	889	
-0.484003	0.016286	3809	
-0.535604	0.103852	8470	
-0.773507	-0.019480	7369	
-0.733918	-0.246792	3258	
-0.689615	-0.334755	5927	
-0.678582	-0.353993	6241	
-0.629006	-0.418186	3152	
-0.696206	-0.328970	5927	
-0.740044	-0.241210	3258	
-0.726224	-0.272488	8804	
-0.732880	-0.258011	7278	
-0.717537	-0.292847	1077	
-0.707622	-0.314483	4802	
-0.720033	-0.290451	1077	
-0.741952	-0.242846	3258	
-0.730514	-0.269969	9856	
-0.695313	-0.337395	5927	
-0.694718	-0.338431	5927	
-0.736980	-0.254618	3258	
-0.720635	-0.289201	1077	
-0.705064	-0.319203	4802	
-0.706176	-0.313932	4802	
-0.622618	-0.425969	1812	
-0.710755	-0.301180	1077	
-0.757664	-0.188103	3779	
-0.672478	-0.360708	5699	
-0.777553	-0.069103	6227	
-0.758586	0.036713	6495	
-0.728951	0.089406	486	
-0.589160	0.167240	6563	
-0.549755	0.121900	9235	
-0.451427	-0.048129	6416	
-0.385329	-0.151445	3342	
-0.339510	-0.190687	3391	
-0.236608	-0.195448	4104	
-0.203076	-0.173235	1703	
-0.185751	-0.158573	10003	
-0.153127	-0.036006	3775	
-0.208743	0.147396	6390	
-0.307722	0.211835	2372	
-0.362352	0.474307	4187	
-0.362427	0.422526	6589	
-0.370987	0.279090	9084	
-0.377933	0.221311	6004	
-0.037583	0.749826	9359	
-0.461918	0.728462	4192	
-0.284827	0.774695	1663	
-0.067560	0.754701	9006	
-0.074696	0.759703	9006	
-0.116518	0.769197	6208	
0.309846	0.774681	7963	
-0.111802	0.833794	4476	
-0.046975	0.763432	9359	
-0.199377	0.775391	2246	
-0.363459	0.397424	6824	
0.038606	0.858429	8044	
0.388276	0.774829	3991	
-0.144209	0.832464	2188	
0.007771	0.749693	2416	
-0.000595	0.741195	5243	
0.397706	0.668017	5776	
-0.444828	0.789136	9004	
-0.434112	0.438327	3029	
-0.375420	0.512764	2830	
-0.365911	0.449367	8604	
-0.423114	0.628870	7621	
0.013565	0.747577	5243	
-0.043076	0.800696	4719	
-0.451400	0.463962	3206	
0.342405	0.763395	1584	
-0.716011	0.536550	5008	
0.084489	0.854902	1527	
-0.242914	0.844458	4878	
-0.524422	0.740821	8409	
-0.296809	0.835480	8242	
-0.751553	0.451319	7959	
0.256341	0.823943	8641	
-0.032058	0.760888	9359	
-0.001522	0.752276	2416	
-0.002360	0.752508	2416	
0.011902	0.738047	5243	
0.362920	0.751093	8750	
-0.688174	0.493471	1813	
-0.087542	0.766207	7482	
-0.079869	0.761136	7381	
-0.360752	0.430861	5226	
-0.356319	0.284300	7612	
-0.345857	0.228910	3008	
-0.310673	0.211080	2372	
-0.304295	0.161489	6486	
-0.228330	0.146474	6528	
-0.156796	0.070511	6011	
-0.153599	-0.031726	3775	
-0.162322	-0.105532	541	
-0.198949	-0.168433	9146	
-0.285335	-0.205402	1102	
-0.305284	-0.196372	550	
-0.342603	-0.185008	3391	
-0.424905	-0.092940	4147	
-0.501512	0.049615	3041	
-0.520510	0.082623	7696	
-0.581303	0.162958	6563	
-0.776636	-0.031059	7821	
-0.752250	-0.201723	6886	
-0.745275	-0.223536	4284	
-0.729375	-0.266285	8804	
-0.682306	-0.352434	6241	
-0.735125	-0.257429	3258	
-0.761990	-0.187998	3779	
-0.753043	-0.213312	6886	
-0.757016	-0.202802	6886	
-0.757246	-0.204829	6886	
-0.748628	-0.234434	3258	
-0.753395	-0.221670	6886	
-0.762140	-0.198862	3779	
-0.761622	-0.201332	6886	
-0.743032	-0.252862	3650	
-0.742995	-0.252915	3650	
-0.760991	-0.202587	6886	
-0.757752	-0.209652	6886	
-0.750647	-0.229350	4284	
-0.743327	-0.241940	3258	
-0.680474	-0.355227	6241	
-0.740931	-0.238843	3258	
-0.766200	-0.162811	3795	
-0.719340	-0.283479	2349	
-0.778379	-0.075062	6346	
-0.768994	0.018002	8226	
-0.745941	0.065861	7294	
-0.628408	0.183367	4479	
-0.596097	0.173358	6563	
-0.475808	0.004250	797	
-0.418791	-0.102547	4147	
-0.377619	-0.155858	2017	
-0.284022	-0.200729	1102	
-0.250099	-0.194454	4912	
-0.230018	-0.188782	1938	
-0.173065	-0.129955	2835	
-0.159963	0.064487	6011	
-0.256169	0.167602	8198	
-0.345779	0.269555	10132	
-0.370489	0.238880	3308	
-0.377029	0.188770	8921	
-0.377329	0.165370	10251	
-0.360325	0.444248	5226	
-0.358257	0.296293	7612	
-0.357766	0.300760	1187	
-0.355532	0.425551	5068	
-0.353438	0.385319	2631	
-0.361256	0.329751	7652	
-0.055222	0.755112	9414	
-0.151888	0.772406	9786	
