time = 21.547	Re = 4	rotation = 9.43856
-0.273401	-0.140750	6664	
-0.262332	-0.139001	5506	
-0.256800	-0.138297	6448	
-0.249907	-0.130685	7220	
-0.238914	-0.103681	6325	
-0.220711	-0.084665	5002	
-0.215439	-0.086092	9679	
-0.193953	-0.074388	9162	
-0.187722	0.050081	2464	
-0.147657	-0.002917	729	
-0.067038	-0.132294	1802	
-0.023358	-0.177092	10247	
-0.009107	-0.211490	3655	
-0.015289	-0.262165	2456	
-0.043289	-0.307520	5182	
-0.060810	-0.325463	6053	
-0.084420	-0.337106	5306	
-0.116229	-0.348751	4316	
-0.156247	-0.356192	3388	
-0.260007	-0.345963	7543	
-0.267515	-0.340224	7543	
-0.362387	-0.325707	5230	
-0.449560	-0.324242	5223	
-0.526439	-0.331417	6627	
-0.591586	-0.386414	2600	
-0.590103	-0.479996	953	
-0.581358	-0.527435	2326	
-0.567289	-0.551644	3122	
-0.532736	-0.590135	3637	
-0.529531	-0.599989	837	
-0.543107	-0.596688	4378	
-0.546166	-0.598528	4378	
-0.595345	-0.569585	3584	
-0.590769	-0.569222	3584	
-0.593712	-0.564882	3584	
-0.582485	-0.579519	4329	
-0.606520	-0.561848	3096	
-0.622815	-0.546849	3215	
-0.637807	-0.537945	3413	
-0.647776	-0.534260	3413	
-0.679176	-0.508051	5039	
-0.677000	-0.510373	5039	
-0.716764	-0.476119	5836	
-0.651017	-0.531767	3413	
-0.633755	-0.540721	3215	
-0.624956	-0.546942	3215	
-0.593813	-0.571995	3584	
-0.542087	-0.600446	8462	
-0.546488	-0.595857	4378	
-0.512538	-0.616475	1053	
-0.537017	-0.592582	4378	
-0.551068	-0.574694	3604	
-0.572440	-0.548751	2500	
-0.540846	-0.576068	3637	
-0.592506	-0.487250	845	
-0.589582	-0.478924	953	
-0.584706	-0.363228	5164	
-0.501957	-0.329515	8937	
-0.434992	-0.324449	1292	
-0.279311	-0.338560	10141	
-0.231531	-0.344583	5834	
-0.241116	-0.344827	6388	
-0.137506	-0.349837	1850	
-0.078557	-0.326229	5306	
-0.018895	-0.261668	9909	
