time = 0.677	Re = 4	rotation = 0.94612
-0.846023	0.380281	1620	
-0.845386	0.382072	1620	
-0.843442	0.386872	1620	
-0.840315	0.393936	869	
-0.835737	0.403939	869	
-0.828672	0.418375	2055	
-0.821419	0.433031	4541	
-0.813911	0.448396	4541	
-0.805767	0.464469	5515	
-0.795646	0.482935	5515	
-0.783814	0.503986	638	
-0.770255	0.525799	5570	
-0.752799	0.551074	9341	
-0.734186	0.576845	2329	
-0.714206	0.602697	8010	
-0.693692	0.627716	1270	
-0.671390	0.652826	456	
-0.646432	0.677958	4979	
-0.618077	0.703444	1169	
-0.586340	0.728299	1189	
-0.554817	0.750313	9935	
-0.527531	0.768062	2231	
-0.499612	0.784409	10086	
-0.475525	0.797998	9139	
-0.451546	0.810398	10084	
-0.428287	0.821594	1692	
-0.405676	0.831868	9971	
-0.386102	0.840960	10145	
-0.363327	0.849882	9065	
-0.340686	0.857843	7616	
-0.321863	0.864372	6164	
-0.303766	0.869504	7060	
-0.284839	0.872705	8112	
-0.269815	0.873303	8112	
-0.267008	0.872926	8112	
-0.272282	0.873344	8112	
-0.277507	0.874199	8112	
-0.279948	0.875299	8112	
-0.279466	0.876376	8112	
-0.277804	0.877297	8112	
-0.275898	0.877912	8112	
-0.275036	0.878194	8112	
-0.275914	0.878008	8112	
-0.277827	0.877444	8112	
-0.281447	0.876356	8112	
-0.286691	0.874730	8112	
-0.293545	0.872469	7060	
-0.300918	0.869861	7060	
-0.309149	0.866758	7060	
-0.319957	0.862726	7060	
-0.332030	0.858336	7616	
-0.347983	0.852796	7616	
-0.364587	0.846660	9065	
-0.381310	0.839768	10145	
-0.398503	0.832184	9971	
-0.417427	0.823673	7776	
-0.437719	0.814003	10084	
-0.459565	0.802948	8294	
-0.482675	0.790651	9560	
-0.507234	0.776785	10111	
-0.531298	0.761915	2231	
-0.555638	0.745540	9738	
-0.579789	0.727608	2431	
-0.601583	0.709135	1389	
-0.619931	0.690953	1169	
-0.632878	0.674593	9255	
-0.640407	0.661589	9452	
-0.646152	0.653037	8501	
