time = 36.657	Re = 4	rotation = 47.6162
0.194310	0.892878	3838	
-0.625609	0.515438	4727	
-0.647675	0.691689	8528	
0.557968	0.566507	7116	
0.743312	0.462012	6774	
-0.559160	0.546191	8538	
-0.142961	0.570411	2924	
-0.635478	0.409534	1650	
-0.282048	0.549807	5603	
-0.717102	0.399161	8362	
0.497914	0.790302	9027	
-0.103193	0.764863	1124	
0.857487	0.286823	7295	
0.799165	0.464188	9932	
0.763425	0.509826	8222	
-0.848702	0.235041	6236	
0.212966	0.881769	8234	
-0.380108	0.817873	7984	
-0.626723	0.665642	8393	
-0.310185	0.780562	9380	
-0.425383	0.737452	2175	
-0.483387	0.304979	9791	
-0.386475	0.132579	1874	
-0.313882	0.075963	2045	
-0.141015	0.046627	3079	
-0.125405	-0.272723	2901	
-0.267671	-0.308296	3303	
-0.386062	-0.222010	4428	
-0.616448	-0.458015	4284	
-0.211491	-0.496350	2166	
-0.246864	-0.477886	3067	
-0.271624	-0.468039	4322	
-0.240047	-0.471842	3573	
-0.223835	-0.484554	3384	
-0.193452	-0.500048	2166	
-0.260811	-0.466293	2171	
-0.233995	-0.473947	3573	
-0.198663	-0.496213	2166	
-0.207564	-0.487138	2166	
-0.223954	-0.467570	3073	
-0.210096	-0.482357	4621	
-0.214771	-0.480085	2166	
-0.209595	-0.476699	3435	
-0.223734	-0.468159	3073	
-0.208600	-0.487156	2166	
-0.209911	-0.487757	2166	
-0.251794	-0.468763	3067	
-0.271898	-0.468394	4322	
-0.251727	-0.474814	3067	
-0.288331	-0.463859	4322	
-0.143504	-0.531307	4023	
-0.621993	-0.022586	5253	
-0.377537	-0.230552	4428	
-0.549923	-0.067673	8732	
-0.140573	-0.285966	4042	
-0.122560	-0.270072	3078	
-0.173652	0.112306	6839	
-0.318607	0.105516	5400	
-0.373216	0.148410	6867	
-0.361364	0.763724	4164	
-0.074787	0.856037	9455	
-0.563130	0.347412	6034	
-0.805426	0.460521	8010	
0.355811	0.834395	8928	
0.805999	0.449336	5373	
-0.357042	0.551012	4929	
0.803872	0.488073	10025	
0.017859	0.696577	4238	
-0.288564	0.542546	5603	
-0.204331	0.861860	5155	
0.711439	0.467667	5820	
0.016963	0.924214	5879	
-0.610551	0.532453	8658	
0.121141	0.704569	1057	
0.626467	0.515976	5828	
0.793870	0.511726	9508	
0.157380	0.732929	5511	
-0.615788	0.072945	8689	
-0.742198	0.405753	898	
0.459957	0.639760	3401	
-0.588379	0.420205	9721	
0.389579	0.865829	881	
-0.088535	0.904563	6541	
-0.673996	0.210472	893	
-0.528322	0.052356	6904	
0.684226	0.612016	7790	
-0.036577	0.947905	1214	
-0.007506	0.949430	2386	
-0.656241	0.680935	8528	
0.085812	0.900129	6252	
0.806056	0.413820	6265	
-0.086592	0.845640	5157	
0.395161	0.850412	881	
-0.467828	0.799700	524	
-0.231912	0.682743	6811	
-0.927787	0.191267	895	
0.569906	0.757541	9448	
-0.498481	-0.000771	8099	
-0.649222	0.390688	6771	
-0.499705	-0.000803	8099	
0.525696	0.583946	5700	
0.534557	0.782903	9089	
-0.432242	0.829661	10104	
0.258280	0.853665	5535	
-0.514720	0.262804	2400	
-0.463102	0.022293	1558	
0.366157	0.826495	8928	
0.032997	0.786162	6401	
-0.730073	0.326941	6499	
-0.181768	0.563051	2883	
-0.320631	0.645515	8286	
0.054890	0.894550	5829	
0.836601	0.302590	7366	
0.587103	0.718061	9491	
-0.012032	0.755423	3995	
-0.837975	0.130041	5084	
-0.329659	0.785300	7112	
-0.189354	0.869073	9225	
-0.685759	0.613467	2431	
-0.112801	0.850824	5328	
-0.701300	0.434853	9997	
-0.701122	0.473291	746	
-0.405161	0.167155	5761	
-0.238912	0.075981	6126	
-0.087130	-0.165198	1127	
-0.086169	-0.193005	1892	
-0.119924	-0.262163	9635	
-0.681354	-0.035009	6017	
-0.181632	-0.511505	3528	
-0.210423	-0.496916	2166	
-0.216885	-0.488267	3384	
-0.236639	-0.479337	3573	
-0.189853	-0.499908	3123	
-0.153657	-0.521779	6719	
-0.176742	-0.508052	3123	
-0.167338	-0.514585	4291	
-0.186385	-0.501206	3123	
-0.198749	-0.491786	4621	
-0.185628	-0.498183	3123	
-0.164330	-0.512639	4291	
-0.173440	-0.503413	3123	
-0.195082	-0.481833	4621	
-0.195474	-0.481705	4621	
-0.172332	-0.505748	3123	
-0.180268	-0.502266	3123	
-0.184465	-0.498926	3123	
-0.197058	-0.495431	2166	
-0.236069	-0.473635	3573	
-0.211410	-0.491590	2166	
-0.092361	-0.568007	2537	
-0.247758	-0.480784	3067	
-0.730241	-0.153481	9395	
-0.456640	-0.148716	3000	
-0.333132	-0.267441	4236	
-0.173264	-0.305472	1357	
-0.138756	-0.283786	4042	
-0.143967	0.031904	2605	
-0.251995	0.072412	6390	
-0.339251	0.106826	892	
-0.328560	0.700449	9231	
-0.192041	0.809418	9416	
-0.349118	0.681042	7381	
-0.260023	0.843060	4368	
0.335303	0.709475	2721	
0.622829	0.675412	9835	
-0.241394	0.574271	1415	
0.592131	0.666497	6215	
0.489103	0.687496	5135	
-0.652240	0.481037	997	
-0.250990	0.837823	2544	
0.742078	0.446578	6214	
-0.520885	0.330391	3175	
-0.298865	0.555044	6571	
0.047162	0.700769	3393	
0.432218	0.828752	6244	
-0.110225	0.841890	9826	
0.239140	0.909171	2212	
-0.227303	0.559143	1215	
-0.749062	0.079558	9677	
0.726587	0.520631	6765	
0.487316	0.807546	1245	
-0.097453	0.632320	7726	
-0.791077	0.043452	6635	
-0.670314	0.318329	1474	
-0.288671	0.570526	4651	
0.727076	0.418538	5407	
-0.741554	0.051333	2433	
-0.545244	0.056670	6912	
0.710936	0.573241	6137	
-0.864626	0.309067	1211	
0.169943	0.729274	4861	
-0.238510	0.679985	6649	
-0.855650	0.132284	7106	
-0.697542	0.357873	1960	
-0.180515	0.563020	2883	
-0.452065	0.116960	9716	
0.527060	0.782640	10160	
-0.862178	0.020269	5836	
-0.456160	0.028552	1558	
-0.892625	0.051756	5769	
-0.465935	0.727966	6156	
0.234143	0.699422	8333	
0.163119	0.801787	6154	
-0.730998	0.338221	8568	
0.414244	0.662112	2074	
0.454616	0.697326	4565	
0.534706	0.718138	8128	
-0.194765	0.675595	7389	
0.680199	0.470590	3754	
0.085454	0.705490	2468	
0.479763	0.695849	5139	
0.676316	0.625713	7790	
0.736358	0.558404	378	
0.785855	0.472621	9932	
-0.699146	0.146158	6866	
-0.879892	0.259446	2055	
0.263356	0.736033	1233	
-0.251652	0.844690	2544	
-0.811705	0.343893	7954	
-0.143192	0.817954	9914	
-0.445213	0.230922	2011	
-0.414695	0.175728	5959	
-0.344399	0.102796	892	
-0.148060	0.065329	2258	
-0.095240	-0.220795	4726	
-0.108371	-0.246796	1467	
-0.162601	-0.296905	7864	
-0.683070	-0.037086	6017	
-0.115555	-0.550649	5285	
-0.171764	-0.513475	3123	
-0.177852	-0.506154	3123	
-0.202396	-0.491034	2166	
-0.166244	-0.511067	4291	
-0.115566	-0.546882	5285	
-0.135734	-0.531593	4023	
-0.126500	-0.537417	3522	
-0.147762	-0.521193	6719	
-0.159495	-0.512486	4291	
-0.145359	-0.520487	6719	
-0.119006	-0.541901	3522	
-0.133308	-0.527189	4023	
-0.160800	-0.500696	4291	
-0.161077	-0.500353	4291	
-0.124288	-0.534620	3522	
-0.144897	-0.521048	6719	
-0.160137	-0.509894	4291	
-0.160649	-0.515048	4291	
-0.201168	-0.488078	4621	
-0.153703	-0.521871	6719	
-0.065616	-0.595172	5524	
-0.182856	-0.506625	3528	
-0.733124	-0.168130	486	
-0.501475	-0.106410	4474	
-0.382679	-0.223614	4428	
-0.212938	-0.313191	1946	
-0.177165	-0.305640	1357	
-0.087042	-0.181421	813	
-0.154547	0.087106	1024	
-0.273573	0.082222	5318	
-0.456667	0.259075	2656	
-0.313783	0.703703	9231	
-0.632808	0.576265	8787	
-0.337597	0.800411	3850	
-0.488413	0.631244	6846	
0.483049	0.771061	8174	
-0.149763	0.646036	6599	
-0.535848	0.310756	4532	
-0.810032	0.200537	7080	
0.137606	0.751497	4881	
-0.793043	0.370079	7306	
0.426033	0.780833	7094	
-0.476166	0.174858	1110	
-0.222851	0.596938	6337	
0.163819	0.710982	9820	
0.373141	0.851759	8120	
-0.664780	0.440207	6919	
-0.528204	0.773363	5574	
-0.162915	0.615818	8849	
-0.849954	0.071377	4602	
-0.672456	0.343529	10030	
0.255973	0.904983	2212	
-0.090373	0.653484	10124	
-0.788251	0.529401	577	
-0.584216	0.563566	8248	
0.800082	0.443533	6265	
0.440933	0.810360	8949	
-0.769462	0.053172	3425	
0.795829	0.406705	5115	
0.532087	0.606882	6172	
0.545179	0.728240	8186	
-0.264970	0.675716	4974	
-0.217450	0.614708	8159	
0.597022	0.718537	9491	
-0.755745	0.325694	8002	
0.099838	0.811448	5280	
-0.081738	0.739811	2708	
0.465962	0.815516	8949	
-0.910540	0.111140	1092	
-0.643424	0.082676	8199	
-0.873805	0.035915	6670	
-0.632085	0.381843	6285	
0.837116	0.280348	7316	
-0.433802	0.550463	2551	
-0.850689	0.331080	8195	
0.694082	0.560985	6009	
0.649526	0.517326	4280	
0.527083	0.702309	7949	
0.344009	0.787646	5292	
0.865705	0.300322	3661	
0.516173	0.601206	6172	
0.189026	0.782058	7574	
0.655266	0.638159	1241	
0.486836	0.779458	9027	
0.594710	0.689045	9495	
-0.770235	0.160388	8075	
-0.854613	0.337501	8195	
-0.148577	0.767692	6177	
-0.200494	0.838450	2289	
-0.625705	0.625767	8893	
-0.303085	0.703049	9359	
-0.381802	0.120151	9038	
-0.359098	0.099604	2372	
-0.278086	0.075647	5080	
-0.118916	-0.077729	3854	
-0.127903	-0.268693	3078	
-0.145783	-0.284282	4880	
-0.202531	-0.309092	1946	
-0.704625	-0.077431	7407	
-0.076672	-0.582843	2137	
-0.097666	-0.562217	7629	
-0.131017	-0.533511	4023	
-0.173522	-0.502530	3123	
-0.125848	-0.534206	3522	
-0.072618	-0.581099	2137	
-0.093094	-0.561645	2537	
-0.084668	-0.568231	2537	
-0.086985	-0.564725	2537	
-0.113836	-0.540922	5285	
-0.102936	-0.548765	5285	
-0.084845	-0.563191	2537	
-0.086667	-0.561015	2537	
-0.121250	-0.526145	4023	
-0.121249	-0.526116	4023	
-0.087716	-0.560537	2537	
-0.093074	-0.556739	2537	
-0.109202	-0.543927	5285	
-0.118673	-0.540763	3522	
-0.174967	-0.501945	3123	
-0.113218	-0.547957	5285	
-0.060474	-0.625933	6201	
-0.141775	-0.529534	4023	
-0.736586	-0.182066	540	
-0.578534	-0.045135	6393	
-0.430600	-0.173947	797	
-0.244869	-0.308513	3366	
-0.217270	-0.312041	2008	
-0.099631	-0.224916	6312	
-0.130525	-0.036437	5725	
-0.180427	0.106046	9993	
-0.389485	0.134426	1874	
-0.448888	0.233254	1573	
-0.450196	0.257895	3061	
-0.319664	0.778055	7112	
-0.781701	0.358629	7988	
0.369420	0.818640	7153	
0.077561	0.716272	4031	
-0.713780	0.247167	2298	
-0.755578	0.306685	7999	
-0.515509	0.576677	879	
-0.613279	0.614470	8651	
0.217251	0.842836	5975	
-0.249158	0.802667	7968	
-0.060352	0.688641	9343	
0.538879	0.591814	7280	
0.280101	0.880119	6237	
-0.401718	0.557630	5935	
-0.466091	0.805116	9080	
-0.153122	0.640471	8967	
-0.645614	0.120942	7921	
0.024238	0.786195	6401	
0.223680	0.908695	478	
0.171832	0.708336	9820	
-0.709199	0.623924	1189	
-0.491073	0.583648	1943	
0.113187	0.862906	3991	
0.230810	0.883805	8618	
-0.813046	0.051466	5384	
0.085118	0.764206	4947	
-0.406235	0.797867	8112	
0.163747	0.878028	7109	
0.459826	0.706111	5139	
0.008548	0.713129	5567	
0.542042	0.753168	8302	
-0.490772	0.144576	4914	
0.571283	0.623470	7066	
-0.500018	0.284573	6878	
0.407626	0.841988	807	
-0.915647	0.204448	841	
-0.712149	0.092765	5184	
-0.874667	0.065163	4138	
-0.505701	0.721115	4466	
0.813485	0.319147	7620	
0.049544	0.746480	4290	
-0.793652	0.368665	7988	
-0.787864	0.343714	7803	
0.184754	0.884685	7109	
0.321533	0.794716	5417	
