time = 39.717	Re = 4	rotation = 60.8804
0.484591	0.800336	5195	
-0.385539	0.478952	4686	
-0.814746	0.503468	2202	
0.168336	0.575720	2924	
0.098296	0.636406	5180	
-0.592330	0.497177	10007	
0.164481	0.401545	6435	
-0.210311	0.871025	8397	
-0.554234	0.622514	1459	
-0.436186	0.574038	4337	
0.775254	0.545836	881	
-0.020590	0.701550	500	
0.567456	0.500939	9041	
0.843349	0.141636	3172	
0.831991	0.170788	4660	
-0.577367	0.409395	2754	
0.530461	0.762640	8352	
-0.525882	0.770875	5570	
-0.842882	0.348114	5120	
-0.317332	0.861988	1169	
-0.772916	0.493981	7601	
0.055683	0.859272	9290	
-0.024221	0.841905	6156	
-0.306531	0.801791	4192	
-0.253208	0.292433	2086	
-0.133425	0.038907	1675	
-0.281438	-0.180681	7864	
-0.377854	-0.149885	3366	
-0.523402	-0.487424	2228	
-0.508820	-0.259367	8070	
-0.535976	-0.233324	739	
-0.557477	-0.213079	6070	
-0.520518	-0.236839	739	
-0.513225	-0.248881	8070	
-0.488385	-0.269673	4918	
-0.542159	-0.220796	6070	
-0.514687	-0.241012	8070	
-0.491011	-0.266246	4918	
-0.492339	-0.259485	4322	
-0.489775	-0.248629	4966	
-0.489900	-0.257464	4322	
-0.494214	-0.254592	4966	
-0.481248	-0.257494	4322	
-0.490413	-0.248709	4966	
-0.493955	-0.258839	4322	
-0.496770	-0.258211	4322	
-0.532883	-0.228076	739	
-0.558063	-0.212957	6070	
-0.539184	-0.229072	785	
-0.572000	-0.200181	5692	
-0.455074	-0.301378	3384	
-0.479896	0.075290	889	
-0.372543	-0.155000	2145	
-0.456823	-0.005455	4898	
-0.150403	-0.019312	3901	
-0.130423	0.050906	1675	
-0.254892	0.352543	5761	
-0.267210	0.621524	10035	
0.059789	0.741619	6092	
-0.586299	0.707387	1211	
0.315807	0.848509	8367	
-0.608400	0.593601	7264	
-0.809165	0.315547	6849	
0.739708	0.567154	6161	
0.823531	0.178151	1978	
