time = 40.437	Re = 4	rotation = -25.238
0.123862	0.931791	5932	
-0.653891	0.425317	9231	
-0.940185	0.189942	788	
-0.263353	0.455148	5586	
-0.422709	0.375673	2674	
-0.733282	-0.211603	3898	
-0.121861	0.353383	9047	
-0.749819	0.486188	7898	
-0.820016	-0.084161	4224	
-0.705753	-0.041986	6671	
0.574397	0.757463	1253	
-0.702626	0.263007	1259	
-0.357705	0.571697	3647	
0.166135	0.788304	7280	
0.093070	0.788915	2284	
-0.646457	-0.254122	6072	
0.172967	0.918468	9741	
-0.836064	0.413057	566	
-0.873701	-0.243365	2055	
-0.772808	0.483045	8112	
-0.914853	-0.052267	9481	
-0.556915	0.680420	5328	
-0.657509	0.560073	8044	
-0.825197	0.202200	4889	
-0.463342	-0.040125	3297	
-0.165406	0.111321	5731	
-0.073559	-0.278031	9553	
-0.162128	-0.347227	3388	
0.232615	-0.623039	6142	
-0.153899	-0.562415	1181	
-0.179877	-0.571864	3701	
-0.199136	-0.580169	3701	
-0.176373	-0.558803	5210	
-0.164389	-0.559676	1181	
-0.142804	-0.549472	4170	
-0.192116	-0.569727	3701	
-0.171957	-0.555823	5210	
-0.146272	-0.549630	4170	
-0.152899	-0.546199	4170	
-0.161862	-0.536258	9432	
-0.153881	-0.542639	5118	
-0.157564	-0.544668	5210	
-0.152654	-0.533860	5118	
-0.161830	-0.536924	9432	
-0.153555	-0.547398	1181	
-0.154326	-0.549776	1181	
-0.185046	-0.565235	575	
-0.199291	-0.580694	3701	
-0.183945	-0.572305	3701	
-0.210377	-0.586615	5013	
-0.109375	-0.538201	3203	
-0.361078	-0.315161	4226	
-0.155835	-0.345527	1850	
-0.295004	-0.336910	8879	
-0.127851	0.049704	3895	
-0.184564	0.122914	484	
-0.548580	-0.007084	4328	
-0.624202	0.381958	8286	
-0.171198	0.810217	3862	
-0.886529	0.253964	10111	
-0.179545	0.896485	8665	
-0.835216	-0.111398	7982	
-0.772480	-0.388891	4138	
0.485754	0.800592	7144	
0.069858	0.785296	3401	
-0.753593	0.032851	10234	
0.692270	0.580191	4559	
-0.214619	0.412801	1694	
-0.820027	-0.082738	452	
-0.575699	0.713872	9934	
-0.461240	0.336003	3825	
-0.232839	0.918052	9604	
-0.334547	0.701455	7164	
-0.185757	0.430628	7345	
-0.292721	0.449538	4706	
0.775081	0.506818	10092	
-0.834078	-0.067419	418	
-0.445090	-0.152557	3814	
-0.276983	0.791789	6287	
-0.364183	0.383121	1819	
-0.870502	0.064303	661	
0.342232	0.896570	1222	
-0.394323	0.844813	7082	
-0.364738	0.649944	5553	
-0.672328	0.498636	9380	
0.517152	0.701648	7620	
-0.268437	0.924549	9788	
-0.231665	0.935985	8499	
-0.947485	0.131068	1547	
-0.044935	0.933101	9530	
-0.395618	0.530408	8684	
-0.158080	0.896726	5974	
0.374759	0.874808	2380	
-0.868897	0.374527	5574	
-0.896078	0.044731	8409	
-0.707288	-0.513750	5803	
0.622991	0.727854	1163	
-0.380339	-0.185373	8921	
-0.336847	0.701758	7164	
-0.377883	-0.187267	8921	
-0.235620	0.469630	7351	
0.580094	0.764455	10056	
-0.810435	0.495982	9584	
0.417010	0.831069	9605	
-0.740941	-0.131608	4505	
-0.835707	0.016594	7528	
0.528222	0.771988	1431	
-0.138352	0.847589	5417	
-0.677418	0.261104	3984	
-0.172212	0.364904	5203	
-0.075690	0.781789	2721	
-0.083349	0.927503	6244	
-0.353606	0.526400	1042	
0.733469	0.590970	1486	
-0.718231	-0.000922	1934	
-0.629648	-0.270896	2270	
-0.808573	0.430717	6164	
-0.554405	0.733704	6541	
-0.810670	-0.337038	1347	
-0.270268	0.873147	8234	
-0.721510	0.494075	4668	
-0.844917	-0.143848	1489	
-0.503662	0.695254	9455	
-0.675488	0.337904	6634	
-0.305722	-0.060351	5390	
-0.218539	-0.003181	7939	
-0.221044	0.125281	6439	
-0.441711	-0.294509	4500	
-0.134097	-0.552845	4170	
-0.153173	-0.562141	1181	
-0.159207	-0.557770	1181	
-0.173550	-0.565121	5210	
-0.140753	-0.545377	5086	
-0.116952	-0.536358	3842	
-0.132228	-0.542777	5086	
-0.125637	-0.541579	3842	
-0.138610	-0.543475	5086	
-0.146589	-0.543382	5086	
-0.137865	-0.538382	5086	
-0.123888	-0.535439	3842	
-0.129674	-0.531812	3842	
-0.141590	-0.524390	5118	
-0.141906	-0.524700	5118	
-0.129105	-0.534045	3842	
-0.134608	-0.538193	5086	
-0.137217	-0.538182	5086	
-0.145284	-0.546835	4170	
-0.173230	-0.557367	5210	
-0.154848	-0.556337	1181	
-0.071696	-0.528213	8094	
-0.179194	-0.576169	2977	
-0.571838	-0.426762	7617	
-0.217246	-0.351223	1373	
-0.122493	-0.325323	5330	
-0.062351	-0.125134	3854	
-0.130498	0.062715	3885	
-0.464336	-0.041558	3297	
-0.642426	0.383659	7216	
-0.743924	0.380979	2096	
-0.586727	0.671535	9888	
-0.339002	0.837843	6120	
-0.672212	0.593336	4368	
-0.672345	0.627593	9338	
-0.510602	0.601289	8054	
0.675703	0.608035	9773	
-0.588350	0.404405	8063	
-0.177781	0.726256	9041	
-0.811209	0.122816	9292	
-0.440133	0.568871	9293	
-0.650447	0.644096	3669	
-0.405883	0.384346	2674	
-0.755588	-0.129930	7536	
-0.319090	0.669894	3812	
-0.204942	0.417711	3968	
0.471420	0.827370	1339	
-0.215811	0.885031	6237	
0.113052	0.948068	5838	
-0.485271	0.284745	10052	
-0.494934	-0.186072	3457	
-0.400051	0.492613	1312	
0.520665	0.803588	5589	
-0.128147	0.397244	1370	
-0.566375	-0.251640	8741	
0.169445	0.827854	4567	
0.283820	0.824346	5478	
-0.303531	0.479845	5219	
-0.487598	-0.209782	2158	
-0.429151	0.601783	7474	
0.194937	0.790490	433	
-0.709736	-0.401916	6916	
-0.563311	0.637899	8866	
-0.752878	-0.128072	7536	
-0.660859	-0.329898	9389	
-0.716705	0.498250	4668	
-0.169720	0.363796	7521	
-0.210125	0.748027	8391	
0.583195	0.758368	1287	
-0.627035	-0.476206	2362	
-0.314169	0.772643	3741	
-0.630494	-0.529272	3584	
-0.896403	-0.149544	8195	
-0.218605	0.431417	3968	
-0.667922	0.206176	6066	
-0.667637	0.267572	2352	
-0.473291	0.308951	757	
-0.745904	-0.077463	9214	
0.367703	0.765924	5820	
-0.687989	-0.104099	2848	
-0.302237	0.455012	6742	
-0.210206	0.420389	3968	
-0.157874	0.790176	8779	
0.608949	0.649874	5846	
0.479816	0.717005	7438	
-0.064871	0.761633	832	
-0.692441	0.024538	3469	
-0.703103	-0.421057	6593	
-0.002040	0.881706	8152	
-0.657587	0.640889	2798	
-0.600520	-0.128815	4686	
-0.170986	0.889490	5974	
-0.748550	0.478889	4814	
-0.581463	0.368790	7350	
-0.654428	0.512999	7771	
-0.527883	-0.026233	3237	
-0.208003	0.041166	8342	
-0.220276	0.105997	5340	
-0.110734	-0.057484	604	
-0.445510	-0.294449	4500	
-0.090445	-0.532701	2482	
-0.128091	-0.544684	5086	
-0.132947	-0.541191	5086	
-0.149087	-0.546192	4170	
-0.125023	-0.535173	3842	
-0.091324	-0.527806	2482	
-0.105425	-0.529689	3203	
-0.099420	-0.527368	2482	
-0.113699	-0.528725	3842	
-0.120827	-0.529122	3842	
-0.112283	-0.525052	3842	
-0.094490	-0.525392	2482	
-0.104001	-0.520300	2267	
