time = 29.737	Re = 4	rotation = 46.5012
0.631814	0.503114	5188	
0.855013	0.185622	7032	
-0.094251	0.908361	9986	
0.635818	0.637081	5829	
0.706234	0.374478	8779	
0.862716	0.230415	6977	
0.777109	0.454185	6237	
0.301748	0.637100	7389	
0.722492	0.509898	7203	
0.596665	0.596278	1584	
0.265224	0.816730	9002	
-0.185709	0.650425	9402	
0.288723	0.776169	7771	
0.095312	0.770392	8561	
-0.174483	0.522710	6589	
-0.206025	0.426671	7404	
-0.229899	0.367303	3166	
-0.204261	0.326308	6750	
-0.168917	0.272714	3556	
-0.139579	0.053594	9427	
-0.130960	0.073734	9271	
-0.220310	-0.064053	4949	
-0.287852	-0.094506	2696	
-0.336488	-0.092794	828	
-0.401065	-0.045967	3303	
-0.451602	0.131860	7541	
-0.512854	0.358520	3567	
-0.645939	0.312831	7430	
-0.778219	0.066817	4284	
-0.633773	-0.361331	4808	
-0.506260	-0.462028	9759	
-0.430971	-0.481422	2941	
-0.482821	-0.474509	9730	
-0.575438	-0.419945	4562	
-0.666458	-0.321183	8278	
-0.431088	-0.483848	9693	
-0.505227	-0.465077	9759	
-0.652214	-0.341407	6086	
-0.610557	-0.389762	4843	
-0.484060	-0.476892	9730	
-0.589534	-0.410497	2890	
-0.571393	-0.425295	1134	
-0.564495	-0.431771	1134	
-0.488167	-0.475195	9730	
-0.608877	-0.391209	4843	
-0.609021	-0.390757	4843	
-0.452197	-0.482910	9744	
-0.432101	-0.481334	9693	
-0.484441	-0.471734	9730	
-0.409665	-0.473221	6989	
-0.739281	-0.183243	2625	
-0.735352	0.206059	2766	
-0.638525	0.320167	7483	
-0.719866	0.225911	6315	
-0.454227	0.165361	889	
-0.451211	0.125328	7541	
-0.383651	-0.066123	3366	
-0.324716	-0.096098	6359	
-0.280422	-0.094104	2696	
-0.148772	0.043116	2541	
-0.126657	0.178279	9470	
-0.127225	0.141082	5469	
-0.216008	0.296510	6962	
-0.203640	0.410879	7748	
0.095123	0.770107	8561	
0.634686	0.588034	4452	
0.394613	0.788207	9364	
0.524499	0.689792	8581	
0.656490	0.565470	3991	
