time = 17.507	Re = 4	rotation = 0.86119
-0.044166	-0.213657	3017	
-0.041021	-0.220467	4578	
-0.041489	-0.223628	4578	
-0.042822	-0.233825	5414	
-0.053872	-0.245591	7406	
-0.056558	-0.255403	9295	
-0.060420	-0.258125	7155	
-0.064218	-0.270206	9851	
-0.090016	-0.293019	9865	
-0.103148	-0.307089	9524	
-0.136189	-0.319456	7872	
-0.153660	-0.326871	1845	
-0.175931	-0.331476	3259	
-0.219353	-0.332747	5798	
-0.273501	-0.328799	8223	
-0.300370	-0.327310	1995	
-0.335519	-0.322665	3450	
-0.377379	-0.323431	8099	
-0.428174	-0.331496	5270	
-0.543509	-0.370413	5763	
-0.551904	-0.371302	345	
-0.575152	-0.436683	3142	
-0.570507	-0.484513	6533	
-0.573003	-0.510068	1307	
-0.573758	-0.539837	2362	
-0.557521	-0.577770	3096	
-0.540544	-0.602362	3604	
-0.546937	-0.605227	4329	
-0.588133	-0.589392	3215	
-0.667909	-0.537264	6526	
-0.750772	-0.463311	1049	
-0.792265	-0.416372	722	
-0.872797	-0.300775	1211	
-0.855308	-0.325980	4541	
-0.850221	-0.333352	2391	
-0.864030	-0.314720	4541	
-0.884428	-0.279489	5515	
-0.891889	-0.263122	638	
-0.907719	-0.230722	5570	
-0.919284	-0.204476	5003	
-0.933044	-0.169916	1361	
-0.932417	-0.172016	1361	
-0.947234	-0.124755	1112	
-0.920909	-0.200762	2329	
-0.903967	-0.238684	9122	
-0.896207	-0.255948	638	
-0.875953	-0.296282	5515	
-0.778357	-0.432052	7959	
-0.769168	-0.442362	1347	
-0.704819	-0.510687	6670	
-0.651885	-0.548838	5039	
-0.596612	-0.582786	3215	
-0.561988	-0.597808	3096	
-0.531499	-0.615786	3604	
-0.559605	-0.580468	3096	
-0.555921	-0.577855	3096	
-0.573580	-0.532673	845	
-0.570931	-0.503948	7683	
-0.570590	-0.478302	6533	
-0.558918	-0.378470	345	
-0.518668	-0.353261	815	
-0.528074	-0.358598	5763	
-0.405290	-0.324158	1718	
-0.328123	-0.317252	3450	
-0.226630	-0.328756	6332	
-0.146964	-0.306502	7872	
-0.092248	-0.275696	6778	
-0.094914	-0.256605	6804	
-0.087840	-0.263652	6804	
-0.101102	-0.281127	6778	
-0.111613	-0.298025	6785	
-0.109922	-0.294757	6785	
-0.102336	-0.289822	6785	
-0.102438	-0.292261	6785	
-0.077922	-0.275908	6328	
-0.071196	-0.254903	7155	
-0.059415	-0.240026	7406	
-0.052184	-0.225625	5436	
-0.056292	-0.220123	5436	
-0.062792	-0.219891	4682	
-0.053014	-0.204251	1948	
-0.055107	-0.181125	991	
-0.065613	-0.199951	1948	
-0.064656	-0.194532	799	
-0.070879	-0.208477	3688	
-0.066966	-0.200029	3688	
-0.063458	-0.186830	799	
-0.063560	-0.186808	799	
-0.063254	-0.173567	7910	
-0.063420	-0.174403	7910	
-0.063212	-0.173171	7910	
-0.062765	-0.175167	7910	
-0.062726	-0.175505	7910	
-0.062732	-0.175858	7910	
-0.062309	-0.179022	1453	
-0.062314	-0.183107	1453	
-0.062688	-0.186879	799	
-0.063816	-0.193421	799	
-0.063695	-0.194348	799	
-0.063217	-0.194017	799	
-0.057198	-0.182194	799	
-0.052260	-0.200808	1948	
-0.060250	-0.215843	3688	
-0.054828	-0.219112	5436	
-0.051175	-0.221926	4578	
-0.052519	-0.235567	7406	
-0.062861	-0.245811	7649	
-0.073925	-0.257970	7155	
-0.081281	-0.277833	6328	
-0.102199	-0.291242	6785	
-0.111120	-0.300750	6785	
-0.154044	-0.320814	1496	
-0.193202	-0.322652	2820	
-0.219733	-0.328944	6332	
-0.262830	-0.320975	7584	
-0.303346	-0.320621	1995	
-0.360472	-0.321526	6683	
-0.407582	-0.322428	1718	
-0.446399	-0.330480	5270	
-0.513959	-0.350246	815	
-0.577883	-0.422370	2600	
-0.579717	-0.437639	3904	
-0.576415	-0.471659	6037	
-0.576668	-0.523380	1307	
-0.567573	-0.560444	3998	
-0.576149	-0.560321	3998	
-0.577597	-0.569207	2448	
-0.571957	-0.596735	3096	
-0.610067	-0.577578	3413	
-0.683517	-0.525449	5836	
-0.828556	-0.367481	7241	
-0.856183	-0.325070	4541	
-0.889221	-0.267551	638	
