time = 23.207	Re = 4	rotation = -35.0032
0.062273	0.445063	7748	
0.066147	0.457025	7748	
0.081835	0.476587	4207	
0.077758	0.470970	4945	
0.071954	0.517668	3955	
0.098591	0.558788	3923	
0.103680	0.578464	4846	
0.059349	0.553000	6068	
0.057759	0.554183	6068	
0.045849	0.542220	4502	
0.123945	0.610240	2562	
0.130502	0.622114	4962	
0.099534	0.595122	3040	
0.119662	0.610628	3029	
0.054414	0.556206	6068	
0.094208	0.591337	4846	
0.131460	0.620598	4962	
0.131237	0.620450	4962	
0.053907	0.566900	7013	
0.059117	0.571162	6068	
0.051474	0.564842	7013	
0.065443	0.576474	7746	
0.067473	0.578077	7746	
0.069141	0.579356	7746	
0.095652	0.598666	2597	
0.127305	0.619090	4962	
0.133807	0.622086	4962	
0.126204	0.615082	2562	
0.123221	0.612949	3029	
0.126222	0.614897	2562	
0.135929	0.625240	4962	
0.139368	0.620910	4962	
0.058914	0.557435	6068	
0.062701	0.559302	6068	
0.063996	0.559039	6068	
0.083138	0.568199	4975	
0.114383	0.576468	1585	
0.087151	0.548751	4155	
0.075067	0.517032	3955	
0.079751	0.473578	4945	
0.061798	0.438029	8832	
0.019084	0.277878	5904	
0.036921	0.161329	2258	
-0.040695	0.191571	6351	
-0.080796	0.230523	3075	
-0.121104	0.278608	5841	
-0.161435	0.330233	7956	
-0.175555	0.358898	6424	
-0.187059	0.381806	10037	
-0.192887	0.420184	2869	
-0.183332	0.497129	4995	
-0.171905	0.512540	5403	
-0.172000	0.545174	5982	
-0.270942	0.592699	5320	
-0.594468	0.423905	9652	
-0.635238	0.376881	4418	
-0.704493	0.266455	1812	
-0.785915	-0.060577	6561	
-0.776456	-0.113748	7282	
-0.776703	-0.125754	7163	
-0.781687	-0.140206	7808	
-0.781082	-0.152162	7808	
-0.790412	-0.140664	7794	
-0.792982	-0.132112	7794	
-0.790772	-0.135937	7794	
-0.792389	-0.134852	7794	
-0.793665	-0.145247	7794	
-0.797355	-0.158740	1876	
-0.798684	-0.155221	1876	
-0.802511	-0.150161	1876	
-0.802842	-0.155766	1876	
-0.802080	-0.170785	7964	
-0.802105	-0.171374	7964	
-0.801677	-0.153795	1876	
-0.799344	-0.153262	7794	
-0.799674	-0.156181	1876	
-0.792113	-0.147859	7794	
-0.780535	-0.159413	6402	
-0.781544	-0.136094	7808	
-0.786872	-0.108708	7282	
-0.771745	-0.141502	7808	
-0.787012	-0.080984	2558	
-0.791345	-0.023866	6101	
-0.787155	0.025057	2002	
-0.744545	0.177674	831	
-0.720486	0.232556	2954	
-0.459417	0.532666	4654	
-0.265804	0.593227	5320	
-0.187025	0.576302	6563	
-0.177808	0.498656	4995	
-0.183051	0.468042	6240	
-0.190308	0.449097	4226	
-0.187288	0.396998	8655	
-0.157125	0.342066	6174	
-0.097629	0.253698	4086	
0.029484	0.189287	3623	
0.051701	0.420130	1642	
0.050161	0.447702	8390	
0.048047	0.438010	8390	
0.059480	0.389569	6867	
0.039311	0.326995	4675	
0.040698	0.327888	4675	
0.050513	0.332656	4648	
0.045818	0.327713	4675	
0.057273	0.432215	8832	
0.081894	0.482940	6503	
0.071139	0.512063	3713	
0.057715	0.513538	3955	
0.055733	0.513857	3955	
0.051930	0.511443	1580	
0.095921	0.560114	4123	
0.092968	0.570894	4123	
0.065418	0.534868	2763	
0.058767	0.527038	7254	
0.059238	0.527804	7254	
0.081462	0.552801	4155	
0.085967	0.565219	4975	
0.079599	0.561538	4975	
0.048999	0.536763	4502	
0.049115	0.536913	4502	
0.047244	0.535284	4502	
0.053517	0.540863	4502	
0.057345	0.544227	4159	
0.058822	0.545447	4159	
0.064600	0.550391	4159	
0.084479	0.564829	4975	
0.091297	0.566523	4123	
0.089652	0.561703	4975	
0.087897	0.559445	4975	
0.090071	0.561435	4975	
0.082278	0.564274	4975	
0.099322	0.562910	3923	
0.057431	0.519255	3955	
0.058853	0.517679	3955	
0.059882	0.516983	3955	
0.066461	0.510409	3713	
0.084512	0.497599	6688	
0.068555	0.468138	7404	
0.057223	0.422480	5761	
0.046021	0.328863	4675	
0.023445	0.299313	1494	
0.004590	0.173743	3677	
-0.058620	0.215377	563	
-0.095549	0.250519	4086	
-0.117373	0.286235	5841	
-0.151954	0.330131	8438	
-0.179756	0.372298	6424	
-0.184874	0.400783	8655	
-0.188092	0.422505	2401	
-0.182148	0.465360	6240	
-0.168798	0.536187	5982	
-0.163988	0.559019	7486	
-0.189156	0.581849	6563	
-0.417123	0.554067	4643	
-0.667082	0.330020	4056	
-0.696905	0.281843	1812	
-0.745319	0.181921	831	
-0.788570	-0.065023	6561	
-0.782876	-0.105572	7282	
-0.783550	-0.122464	7282	
-0.792097	-0.138873	7794	
-0.792245	-0.153451	7794	
-0.799955	-0.148075	7794	
-0.803970	-0.137845	7794	
-0.801771	-0.139523	7794	
-0.803463	-0.140142	7794	
-0.806815	-0.150445	1876	
-0.813557	-0.162128	1876	
-0.814696	-0.159608	1876	
-0.818213	-0.153409	1876	
-0.819967	-0.159227	1876	
-0.822440	-0.171821	7964	
-0.822702	-0.172267	7964	
-0.819083	-0.155868	1876	
-0.814562	-0.159261	1876	
-0.813744	-0.162988	1876	
-0.804958	-0.151675	1876	
-0.793787	-0.157252	7794	
-0.792935	-0.131864	7794	
-0.792626	-0.113764	7282	
-0.783672	-0.126908	8138	
-0.790431	-0.087787	2558	
-0.793861	-0.040949	6561	
-0.792656	-0.004787	7132	
-0.766289	0.121433	1137	
-0.750571	0.164402	4448	
-0.634605	0.379087	4418	
-0.396037	0.563135	4259	
-0.248949	0.594827	5370	
-0.163009	0.539301	5256	
-0.165403	0.513787	3980	
-0.173912	0.493894	4995	
-0.183208	0.441234	3397	
-0.171484	0.386830	8223	
-0.134029	0.311831	10241	
-0.040825	0.210918	5034	
0.013098	0.288694	5318	
0.030806	0.335501	5868	
0.025380	0.324559	7328	
0.010697	0.237194	5252	
0.021966	0.175736	3757	
0.023806	0.174739	3757	
0.033792	0.175864	9497	
0.032437	0.171824	4637	
0.019531	0.296374	1494	
0.051765	0.343450	4106	
0.055617	0.414812	7301	
0.051481	0.438096	8390	
0.050840	0.441954	8390	
0.048739	0.443145	8390	
0.073738	0.481429	7652	
0.074187	0.506658	6688	
0.058094	0.468635	7880	
0.053516	0.461967	7880	
0.054856	0.464364	7880	
0.065424	0.480693	7652	
0.070186	0.502933	3713	
0.066858	0.502638	3713	
0.049805	0.492494	1110	
0.049451	0.492418	1110	
0.050147	0.492829	1110	
0.053377	0.494901	1110	
0.055307	0.496134	1110	
0.055454	0.496155	1110	
0.059444	0.498631	1110	
0.069159	0.503692	3713	
0.072818	0.499731	6688	
0.071703	0.492115	6503	
0.070814	0.489657	7652	
0.071534	0.490450	6503	
0.068603	0.505098	3713	
0.075493	0.483760	7652	
0.052340	0.449784	8390	
0.052846	0.444565	8390	
0.052596	0.441058	8390	
0.052830	0.419247	1642	
0.057178	0.366470	4691	
0.042097	0.336429	4648	
0.014202	0.281928	5318	
0.031271	0.172479	4637	
0.004977	0.178431	3677	
-0.073310	0.233439	2533	
-0.106470	0.279423	6308	
-0.133162	0.309821	9713	
-0.146276	0.340669	5526	
-0.170370	0.376296	9705	
-0.184170	0.414607	2401	
-0.179594	0.444574	3397	
-0.176963	0.467426	6240	
-0.164416	0.511464	3980	
-0.174764	0.574416	5560	
-0.193320	0.590913	6563	
-0.261137	0.596276	5320	
-0.558016	0.461772	1150	
-0.718660	0.240913	2954	
-0.737845	0.201550	4356	
-0.769161	0.121590	3195	
-0.790960	-0.076057	2558	
-0.788120	-0.107727	7282	
-0.792207	-0.119636	8138	
-0.804105	-0.142038	7794	
-0.805742	-0.159867	1876	
-0.815147	-0.154185	1876	
-0.817657	-0.145471	1876	
-0.815515	-0.147476	1876	
-0.817878	-0.147685	1876	
-0.823948	-0.152966	1876	
-0.835894	-0.168639	7501	
-0.836174	-0.166942	4064	
-0.840677	-0.163961	4064	
-0.842511	-0.164335	4064	
-0.847958	-0.174496	7501	
-0.847986	-0.174470	7501	
-0.841555	-0.164524	4064	
-0.836618	-0.165540	4064	
-0.836861	-0.169149	7501	
-0.822888	-0.157668	1876	
-0.806058	-0.161052	1876	
-0.803468	-0.136811	7794	
-0.799995	-0.120359	8138	
-0.791865	-0.127675	8138	
-0.795090	-0.096399	2558	
-0.796148	-0.060129	5187	
-0.796293	-0.028495	6101	
-0.780761	0.080117	1234	
-0.770391	0.111187	1927	
-0.689487	0.297196	1543	
-0.536749	0.480285	6986	
-0.372812	0.573048	561	
-0.171554	0.578138	5560	
-0.156481	0.557022	7478	
-0.159041	0.538041	5256	
-0.168082	0.487358	4995	
-0.171753	0.431921	3397	
-0.156628	0.362350	7628	
-0.091248	0.277377	5326	
-0.016725	0.199353	6644	
-0.000363	0.200269	6735	
-0.004446	0.199315	6735	
-0.029938	0.208765	9796	
-0.058255	0.233221	2259	
-0.058230	0.232209	2259	
-0.048032	0.219311	5034	
-0.052609	0.222331	2259	
-0.004196	0.186152	4302	
0.027350	0.184713	3466	
0.010227	0.271995	5904	
0.024943	0.317872	7328	
0.027192	0.325127	7328	
0.028131	0.330991	5400	
0.048685	0.351026	4700	
0.055796	0.398785	6867	
0.040776	0.354852	9126	
0.037367	0.352049	8416	
0.037551	0.352561	8416	
0.046404	0.363067	9126	
0.053711	0.397689	6867	
0.052533	0.402491	7301	
0.044610	0.412211	7432	
0.044427	0.412723	7432	
0.044712	0.412362	7432	
0.046298	0.410698	7432	
0.047252	0.409901	7432	
0.047386	0.409643	7432	
0.049498	0.406836	7301	
0.053540	0.400854	7301	
0.053775	0.386702	7227	
0.051516	0.373725	6007	
0.050641	0.370534	6007	
0.050996	0.370783	6007	
0.053310	0.405243	7301	
0.050114	0.352861	4700	
0.031804	0.334706	5868	
0.028543	0.325421	7328	
0.026340	0.320229	7328	
0.012267	0.284526	5318	
0.018723	0.206352	942	
0.019323	0.182539	3757	
-0.013485	0.190994	6644	
-0.053004	0.223720	2259	
-0.070179	0.239444	2894	
-0.114581	0.296217	1407	
-0.135185	0.334925	9764	
-0.156866	0.360872	7628	
-0.161013	0.388295	8465	
-0.174302	0.419395	1995	
-0.175241	0.459517	5230	
-0.163818	0.491558	4995	
-0.159106	0.513551	3980	
-0.154289	0.554551	7478	
-0.228851	0.597205	5370	
-0.295517	0.595321	5297	
-0.394942	0.565556	4259	
-0.655358	0.352528	6262	
-0.751709	0.168798	4448	
-0.767199	0.130811	3195	
-0.786353	0.069429	1210	
-0.794077	-0.088623	2558	
-0.789977	-0.129305	8138	
-0.799060	-0.132500	7794	
-0.819201	-0.148417	1876	
-0.824598	-0.162557	1876	
-0.836001	-0.162403	4064	
-0.836880	-0.158198	1583	
-0.834794	-0.157487	1583	
-0.838146	-0.158324	4064	
-0.846997	-0.162125	4064	
-0.864814	-0.168059	5108	
-0.865431	-0.165932	5108	
-0.870721	-0.160486	5108	
-0.874012	-0.157329	5108	
-0.881678	-0.152496	5108	
-0.882538	-0.151684	5108	
-0.871734	-0.159103	5108	
-0.865168	-0.165753	5108	
-0.867134	-0.166331	5108	
-0.845172	-0.162978	4064	
-0.825374	-0.164083	1876	
-0.817462	-0.145037	1876	
-0.811034	-0.127821	8138	
-0.801668	-0.132608	7794	
-0.801063	-0.106696	8138	
-0.799375	-0.074469	3248	
-0.799462	-0.048488	6561	
-0.792647	0.035390	2002	
-0.785223	0.063294	1210	
-0.734864	0.212376	4356	
-0.643549	0.370214	4418	
-0.524605	0.491333	7034	
-0.237874	0.599616	5370	
-0.181196	0.590746	5253	
-0.164867	0.577210	5560	
-0.151397	0.532812	5941	
-0.158472	0.478721	6690	
-0.164401	0.408854	9159	
-0.121037	0.337850	4202	
-0.075452	0.265620	4006	
-0.059647	0.261568	3636	
-0.064299	0.262172	3636	
-0.082107	0.276333	4739	
-0.099652	0.298968	9607	
-0.099775	0.297632	9607	
-0.094598	0.286151	5326	
-0.098236	0.288703	6308	
-0.072692	0.249684	2894	
-0.045935	0.223631	2966	
-0.021982	0.203034	9546	
-0.002005	0.193171	6282	
-0.001257	0.195727	6735	
-0.002658	0.200621	6735	
0.018335	0.193229	5021	
0.007166	0.247647	6390	
0.005185	0.207104	9832	
0.001347	0.208771	9162	
0.001307	0.209128	9162	
0.008061	0.210112	9832	
0.005790	0.248065	5711	
0.005662	0.256661	6390	
0.009387	0.289856	5080	
0.009858	0.291609	5080	
0.009464	0.289915	5080	
0.008279	0.283786	5080	
0.007690	0.280347	5318	
0.007643	0.280099	5318	
0.006023	0.269655	6168	
0.005861	0.255038	6390	
0.007055	0.232736	5252	
0.009100	0.217458	10250	
0.009532	0.214442	9832	
0.009840	0.214222	9832	
0.006605	0.260438	6390	
0.019032	0.194275	5021	
0.001700	0.197567	6735	
0.001275	0.193251	6735	
0.000170	0.191909	6735	
-0.018022	0.200058	6644	
-0.037820	0.217960	9218	
-0.054983	0.238009	3210	
-0.077315	0.256296	3200	
-0.097776	0.290094	6308	
-0.109778	0.303424	1407	
-0.140163	0.351787	5526	
-0.151748	0.386047	8465	
-0.164896	0.407203	9159	
-0.160846	0.434505	3450	
-0.163753	0.466202	6789	
-0.157570	0.506165	3980	
-0.147550	0.536862	5941	
-0.149211	0.556826	7478	
-0.175667	0.589321	5253	
-0.357475	0.579897	5398	
-0.446802	0.543398	4232	
-0.543096	0.477264	5894	
-0.714003	0.256864	2625	
-0.775109	0.107806	5493	
-0.784725	0.081568	1210	
-0.796609	0.033980	2002	
-0.799587	-0.097676	2558	
-0.799673	-0.133206	7794	
-0.811266	-0.140033	1876	
-0.839924	-0.158298	4064	
-0.848683	-0.162261	4064	
-0.863592	-0.164243	5108	
-0.864695	-0.159196	5108	
-0.861805	-0.161395	5108	
-0.866010	-0.159804	5108	
-0.879207	-0.149100	5108	
-0.899313	-0.133359	9007	
-0.900238	-0.130306	9007	
-0.903257	-0.123854	6251	
-0.907194	-0.118798	6251	
-0.914402	-0.110987	7081	
-0.915040	-0.110394	7081	
-0.904924	-0.121442	6251	
-0.900236	-0.129930	9007	
-0.902306	-0.129784	9007	
-0.879017	-0.151429	5108	
-0.850563	-0.168551	4064	
-0.834767	-0.156849	1583	
-0.825497	-0.140557	1583	
-0.812416	-0.143196	1876	
-0.810786	-0.118277	8749	
-0.804766	-0.087350	3248	
-0.803226	-0.066858	5187	
-0.800666	0.001512	8006	
-0.795362	0.023310	2002	
-0.765307	0.142197	3195	
-0.708537	0.268348	3152	
-0.638715	0.378445	4418	
-0.365533	0.578721	561	
-0.271496	0.600803	5320	
-0.220026	0.600985	6584	
-0.151377	0.573514	5560	
-0.139969	0.525168	5223	
-0.156953	0.455977	6789	
-0.134907	0.391443	5433	
-0.107322	0.328918	9266	
-0.091200	0.326614	751	
-0.096144	0.327261	9266	
-0.111514	0.338131	4202	
-0.123641	0.357106	6128	
-0.124339	0.355807	6128	
-0.122182	0.345670	5409	
-0.125336	0.347450	5409	
-0.109241	0.313438	1567	
-0.090902	0.291095	4739	
-0.077950	0.269779	4006	
-0.066142	0.256191	3964	
-0.063664	0.258745	3636	
-0.061729	0.263030	3636	
-0.047586	0.236754	3210	
-0.030765	0.221514	9871	
-0.049694	0.257055	9800	
-0.051798	0.261798	383	
-0.052107	0.262857	383	
-0.045323	0.249961	9800	
-0.031879	0.229190	6814	
-0.029951	0.226571	10204	
-0.022592	0.217828	9871	
-0.022435	0.217436	9871	
-0.021822	0.216744	9871	
-0.024096	0.219151	9871	
-0.024881	0.219947	9871	
-0.024982	0.220082	9871	
-0.027483	0.222745	9871	
-0.030123	0.225885	9871	
-0.035564	0.233641	6814	
-0.040431	0.240675	6814	
-0.041608	0.242088	9800	
-0.041480	0.241362	9800	
-0.028479	0.219534	9871	
-0.046034	0.234239	3210	
-0.059569	0.258764	3636	
-0.063067	0.255792	3964	
-0.065083	0.254910	3964	
-0.076140	0.266445	4006	
-0.085526	0.285629	4739	
-0.094772	0.304344	9120	
-0.112031	0.319373	10174	
-0.124562	0.348760	5409	
-0.133089	0.359903	6595	
-0.151405	0.401541	9533	
-0.151991	0.433186	3450	
-0.158240	0.454161	5230	
-0.146749	0.482233	8326	
-0.145339	0.513135	4500	
-0.144878	0.550266	7478	
-0.150411	0.577060	1008	
-0.171566	0.591435	5253	
-0.259072	0.602777	6046	
-0.514519	0.500870	7034	
-0.590894	0.435481	822	
-0.650412	0.364664	5924	
-0.752775	0.177163	4448	
-0.790894	0.057964	1210	
-0.797588	0.035922	2002	
-0.804916	0.005332	8006	
-0.806784	-0.110354	8749	
-0.812200	-0.140424	1876	
-0.828468	-0.145311	1583	
-0.867842	-0.158794	5108	
-0.880345	-0.145206	5108	
-0.897407	-0.131249	6251	
-0.900433	-0.123426	6251	
-0.895573	-0.128953	6251	
-0.900285	-0.124198	6251	
-0.911968	-0.107050	6843	
-0.928372	-0.084753	6843	
-0.928942	-0.080813	6217	
-0.932138	-0.072965	665	
-0.934990	-0.066690	665	
-0.940188	-0.056627	665	
-0.940478	-0.056055	665	
-0.932393	-0.071686	665	
-0.928799	-0.080888	6217	
-0.930346	-0.080943	6217	
-0.910235	-0.112358	6843	
-0.883952	-0.144428	5108	
-0.862304	-0.160822	5108	
-0.847074	-0.149254	4064	
-0.830832	-0.153059	1583	
-0.822670	-0.131175	6747	
-0.812027	-0.105632	8749	
-0.808919	-0.086381	3248	
-0.807233	-0.030313	6305	
-0.802429	-0.008052	7573	
-0.783011	0.096559	5493	
-0.750768	0.183963	4448	
-0.702822	0.281624	3152	
-0.525106	0.494494	7034	
-0.420555	0.558246	5795	
-0.343534	0.587071	5372	
-0.196924	0.601819	6617	
-0.133240	0.567830	7497	
-0.139232	0.503605	4500	
-0.132915	0.441620	3481	
-0.122664	0.384972	7815	
-0.105979	0.384022	10221	
-0.110708	0.385264	7815	
-0.124136	0.393474	5433	
-0.131278	0.409668	9675	
-0.132836	0.408231	9675	
-0.133583	0.398703	9172	
-0.136278	0.400074	9172	
-0.129661	0.369904	6595	
-0.116689	0.351094	5409	
-0.108815	0.332690	9266	
-0.100252	0.321098	10174	
-0.096644	0.323726	10174	
-0.093005	0.327840	751	
-0.087272	0.304126	9120	
-0.076824	0.289286	4739	
-0.081689	0.322383	847	
-0.082330	0.326615	847	
-0.082278	0.327410	751	
-0.079547	0.316189	847	
-0.074180	0.296235	5563	
-0.073389	0.293673	4739	
-0.070479	0.284303	4407	
-0.070357	0.283354	4407	
-0.070347	0.283233	4407	
-0.071250	0.285743	4407	
-0.071631	0.286735	4407	
-0.071643	0.286852	4407	
-0.072778	0.289926	4407	
-0.074005	0.293324	4739	
-0.075994	0.300441	1303	
-0.078030	0.307366	1303	
-0.078729	0.309019	1303	
-0.078877	0.308290	1303	
-0.075768	0.287955	4739	
-0.086616	0.301653	5563	
-0.092029	0.324082	847	
-0.096998	0.321067	9858	
-0.099524	0.319829	10174	
-0.107772	0.329599	9266	
-0.112430	0.346663	5409	
-0.117127	0.362930	7632	
-0.130832	0.375032	6595	
-0.135027	0.401334	9172	
-0.140773	0.410893	9675	
-0.146765	0.449785	4272	
-0.138213	0.481395	8099	
-0.141073	0.501725	4500	
-0.127758	0.528679	5223	
-0.133358	0.556886	7497	
-0.159039	0.587555	5560	
-0.199934	0.603913	6617	
-0.255536	0.604820	6046	
-0.408767	0.564129	4643	
-0.634888	0.386329	4400	
-0.688189	0.308482	1543	
-0.721569	0.251145	2954	
-0.780399	0.109216	5493	
-0.801235	0.016143	8006	
-0.807193	-0.002735	7573	
-0.812866	-0.032290	6305	
-0.818298	-0.123305	8749	
-0.829541	-0.150233	1583	
-0.851077	-0.154553	4064	
-0.902852	-0.120786	6251	
-0.913494	-0.101896	6843	
-0.927398	-0.080277	6217	
-0.928309	-0.073597	6217	
-0.925042	-0.080210	6217	
-0.928492	-0.074602	6217	
-0.937515	-0.054370	665	
-0.948754	-0.024887	7211	
-0.949126	-0.019575	7211	
-0.950950	-0.011781	679	
-0.951720	-0.005992	679	
-0.955080	0.007698	679	
-0.955131	0.008422	679	
-0.951091	-0.010881	679	
-0.948960	-0.019258	7211	
-0.949683	-0.022765	7211	
-0.936804	-0.060265	665	
-0.916422	-0.101836	6843	
-0.898480	-0.125748	6251	
-0.875712	-0.145386	5108	
-0.856460	-0.160313	4064	
-0.841857	-0.144007	1583	
-0.824422	-0.121261	8749	
-0.817678	-0.105283	8749	
-0.813297	-0.058840	5187	
-0.808582	-0.039061	6101	
-0.798492	0.045186	2002	
-0.778975	0.116519	5493	
-0.747639	0.195645	4356	
-0.644964	0.376338	4418	
-0.578030	0.450308	920	
-0.510596	0.506685	7034	
-0.312181	0.597246	5980	
-0.165852	0.600848	2821	
-0.123731	0.548327	5985	
-0.116746	0.490210	7777	
-0.121843	0.436660	3481	
-0.103785	0.436668	3494	
-0.108577	0.437808	3494	
-0.120624	0.444896	4275	
-0.124131	0.459405	5672	
-0.125362	0.458005	5672	
-0.129239	0.448925	3481	
-0.131568	0.449991	3481	
-0.133273	0.421475	2430	
-0.125795	0.404869	9172	
-0.122970	0.388493	7815	
-0.117712	0.378246	7658	
-0.112875	0.381035	7815	
-0.107529	0.385069	10221	
-0.108735	0.363698	7632	
-0.101459	0.350895	5362	
-0.096778	0.380048	7873	
-0.096113	0.384176	9959	
-0.095800	0.384707	9959	
-0.096369	0.374549	7873	
-0.096460	0.357031	5362	
-0.096378	0.354779	5362	
-0.095991	0.346625	5362	
-0.096146	0.345791	5362	
-0.096177	0.345805	5362	
-0.096392	0.347924	5362	
-0.096527	0.348763	5362	
-0.096505	0.348867	5362	
-0.096855	0.351551	5362	
-0.097168	0.354448	5362	
-0.097168	0.360513	5362	
-0.097291	0.366558	7873	
-0.097546	0.367970	7873	
-0.097945	0.367058	7873	
-0.100665	0.349403	5362	
-0.108789	0.361450	7632	
-0.107787	0.381514	10221	
-0.114059	0.378741	7658	
-0.117310	0.377195	7658	
-0.122610	0.385761	7815	
-0.122520	0.401312	9172	
-0.122140	0.416393	1984	
-0.133429	0.426281	2430	
-0.130006	0.451262	3481	
-0.133246	0.459957	7025	
-0.129669	0.497898	7777	
-0.118726	0.527790	5270	
-0.124936	0.546565	5985	
-0.120888	0.570813	6344	
-0.151988	0.593647	1008	
-0.231017	0.606777	6584	
-0.322818	0.595620	5372	
-0.408442	0.565537	4643	
-0.567532	0.460930	1150	
-0.707006	0.278736	3152	
-0.739910	0.216251	4356	
-0.762333	0.168056	4448	
-0.798348	0.054487	1210	
-0.809373	-0.019720	6305	
-0.815088	-0.039768	6153	
-0.820641	-0.065287	3566	
-0.834544	-0.138754	1583	
-0.853426	-0.158852	4064	
-0.882070	-0.136140	5596	
-0.930826	-0.069866	665	
-0.939308	-0.047431	987	
-0.948748	-0.013010	679	
-0.947690	-0.009718	679	
-0.946496	-0.013345	679	
-0.948515	-0.008277	679	
-0.953324	0.013561	477	
-0.958407	0.044783	9787	
-0.957962	0.050558	9787	
-0.958738	0.058817	9787	
-0.959201	0.068600	8500	
-0.960046	0.077731	8500	
-0.960232	0.078620	8500	
-0.958687	0.060307	9787	
-0.957937	0.051993	9787	
-0.958587	0.045188	9787	
-0.952516	0.003775	679	
-0.941251	-0.042484	987	
-0.925147	-0.078876	6217	
-0.909402	-0.103723	6843	
-0.889935	-0.131412	6251	
-0.868236	-0.147372	5108	
-0.842550	-0.136628	6747	
-0.831485	-0.123459	6747	
-0.821874	-0.086332	5279	
-0.814848	-0.066677	5187	
-0.809599	0.002212	7573	
-0.798818	0.058781	6198	
-0.779337	0.122944	2354	
-0.716638	0.266939	3152	
-0.673622	0.337204	4056	
-0.638382	0.386749	4400	
-0.480864	0.528499	6705	
-0.267703	0.608782	5320	
-0.131661	0.587236	1503	
-0.096269	0.535244	6738	
-0.106546	0.485276	876	
-0.087434	0.484112	5428	
-0.092350	0.485668	1086	
-0.103433	0.492902	876	
-0.104278	0.506762	708	
-0.106316	0.505458	1300	
-0.111602	0.497037	7777	
-0.114129	0.497905	7777	
-0.122380	0.470632	5672	
-0.119146	0.455501	4275	
-0.121016	0.440030	4275	
-0.118430	0.430577	1984	
-0.112398	0.433430	3001	
-0.105286	0.437414	3494	
-0.112868	0.417670	1984	
-0.108967	0.406239	10261	
-0.095054	0.432413	3001	
-0.093057	0.436234	3001	
-0.092731	0.436204	9630	
-0.096102	0.427453	9630	
-0.101450	0.411851	8672	
-0.102425	0.408761	10261	
-0.104578	0.402166	10261	
-0.105042	0.401414	10261	
-0.105038	0.401576	10261	
-0.104544	0.403389	10261	
-0.104367	0.404240	10261	
-0.104296	0.404371	10261	
-0.103742	0.406830	10261	
-0.103075	0.409527	10261	
-0.101069	0.414992	8672	
-0.099362	0.420428	9630	
-0.099534	0.420879	9630	
-0.100019	0.420701	9630	
-0.108587	0.404906	10261	
-0.113486	0.415796	1984	
-0.106595	0.434073	3001	
-0.114361	0.431244	3001	
-0.118307	0.429604	1984	
-0.121926	0.437146	3481	
-0.116583	0.452441	4275	
-0.111916	0.466270	5672	
-0.121124	0.475406	7025	
-0.111850	0.499373	7777	
-0.114144	0.507614	1718	
-0.111524	0.543047	5985	
-0.109970	0.569858	7196	
-0.131204	0.585860	1503	
-0.154307	0.604127	1634	
-0.232753	0.610927	6584	
-0.376495	0.579382	5398	
-0.498911	0.517718	6995	
-0.574442	0.456259	1150	
-0.670811	0.342829	4056	
-0.754088	0.188400	8606	
-0.773166	0.145706	3195	
-0.788805	0.103516	5493	
-0.810993	0.007633	7573	
-0.816566	-0.053353	3566	
-0.823702	-0.072950	3566	
-0.832139	-0.098175	5279	
-0.857974	-0.149313	5108	
-0.885691	-0.133937	6251	
-0.915874	-0.092403	6843	
