time = 19.207	Re = 4	rotation = -28.9699
-0.914478	-0.110942	7081	
-0.914769	-0.110552	7081	
-0.904637	-0.122925	9007	
-0.900338	-0.129762	9007	
-0.902357	-0.129774	9007	
-0.875987	-0.153639	5108	
-0.855175	-0.171135	4064	
-0.835193	-0.156819	1583	
-0.825992	-0.140959	1583	
-0.812661	-0.142900	1876	
-0.809807	-0.117189	8749	
-0.804499	-0.087905	3248	
-0.803235	-0.066766	5187	
-0.800817	-0.001871	8006	
-0.795359	0.023298	2002	
-0.759776	0.158424	2722	
-0.709478	0.266521	3152	
-0.638582	0.378588	4418	
-0.368469	0.577653	561	
-0.265724	0.601697	5320	
-0.222470	0.600990	6584	
-0.150909	0.572941	7486	
-0.139726	0.525022	5223	
-0.156970	0.456236	6789	
-0.134752	0.390897	5433	
-0.107306	0.329105	9266	
-0.091227	0.326737	751	
-0.096146	0.327181	9266	
-0.111957	0.339027	4202	
-0.124261	0.356934	6128	
-0.124190	0.355673	6128	
-0.122285	0.345982	5409	
-0.125295	0.347754	5409	
-0.108895	0.313123	1567	
-0.090909	0.291137	4739	
-0.078109	0.270085	4006	
-0.066164	0.256236	3964	
-0.063628	0.258615	3636	
-0.061682	0.262866	3636	
-0.047153	0.235936	3210	
-0.030643	0.221367	9871	
-0.050194	0.257970	1741	
-0.052114	0.262389	383	
-0.051739	0.262080	383	
-0.044099	0.247912	9800	
-0.031909	0.229215	6814	
-0.029933	0.226539	10204	
-0.022669	0.217898	9871	
-0.022612	0.217694	9871	
-0.021929	0.216857	9871	
-0.023735	0.218758	9871	
-0.024679	0.219688	9871	
-0.025140	0.220205	9871	
-0.026745	0.221928	9871	
-0.030756	0.226687	9218	
-0.035486	0.233529	6814	
-0.040478	0.240736	6814	
-0.041875	0.242552	9800	
-0.041148	0.240806	10253	
-0.028693	0.219898	9871	
-0.045988	0.233869	3210	
-0.059639	0.258757	3636	
-0.063086	0.255836	3964	
-0.065010	0.254411	3964	
-0.076929	0.266766	4006	
-0.085409	0.285407	4739	
-0.094880	0.304318	9120	
-0.112075	0.319119	10174	
-0.124495	0.348745	5409	
-0.133107	0.359902	6595	
-0.151118	0.401380	9533	
-0.152395	0.434031	3450	
-0.157708	0.453794	5230	
-0.146800	0.482301	8326	
-0.145541	0.512871	4500	
-0.144898	0.550159	7478	
-0.149809	0.576851	1008	
-0.171548	0.591444	5253	
-0.256089	0.602917	6046	
-0.508827	0.505197	7034	
-0.583210	0.443517	920	
-0.653137	0.360712	5924	
-0.753370	0.175895	4448	
-0.790685	0.059258	1210	
-0.797598	0.035873	2002	
-0.805736	-0.008688	7573	
-0.807001	-0.108776	8749	
-0.813539	-0.129886	8138	
-0.828401	-0.147698	1583	
-0.868168	-0.158603	5108	
-0.881305	-0.146278	5108	
-0.897818	-0.130751	6251	
-0.900045	-0.123524	6251	
-0.895648	-0.129051	6251	
-0.900446	-0.124077	6251	
-0.912234	-0.106728	6843	
-0.928231	-0.084613	6843	
-0.928825	-0.081737	6217	
-0.930770	-0.074402	665	
-0.934569	-0.067446	665	
-0.940586	-0.056063	665	
-0.940869	-0.055378	665	
-0.932346	-0.071877	665	
-0.928326	-0.081800	6217	
-0.928705	-0.084246	6843	
-0.909354	-0.113489	5885	
-0.889784	-0.141103	6251	
-0.864309	-0.159666	5108	
-0.846916	-0.150272	4064	
-0.833000	-0.151751	1583	
-0.822549	-0.130887	6747	
-0.812111	-0.104408	8749	
-0.808871	-0.086693	3248	
-0.807101	-0.031782	6305	
-0.802580	-0.009547	7573	
-0.788446	0.076272	6198	
-0.750845	0.183558	4448	
-0.706152	0.275598	3152	
-0.516575	0.501158	7034	
-0.416779	0.560007	4643	
-0.345804	0.586244	6026	
-0.196672	0.601804	6617	
-0.132652	0.567214	7497	
-0.139736	0.503400	4500	
-0.132908	0.441611	3481	
-0.122543	0.385024	7815	
-0.106020	0.383872	10221	
-0.111196	0.384304	7815	
-0.124124	0.393495	5433	
-0.131829	0.409600	9675	
-0.132562	0.408140	9675	
-0.133641	0.398713	9172	
-0.136034	0.399809	9172	
-0.129550	0.369962	6595	
-0.116676	0.351099	5409	
-0.108813	0.332492	9266	
-0.100253	0.321113	10174	
-0.096651	0.323535	10174	
-0.093010	0.327759	751	
-0.087236	0.303895	9120	
-0.076832	0.289296	4739	
-0.081851	0.322950	847	
-0.082549	0.327409	751	
-0.082007	0.326196	847	
-0.079499	0.315958	847	
-0.074181	0.296226	5563	
-0.073393	0.293656	4739	
-0.070472	0.284164	4407	
-0.070450	0.283593	4407	
-0.070617	0.284050	4407	
-0.071247	0.285709	4407	
-0.071675	0.286784	4407	
-0.071705	0.286972	4407	
-0.072585	0.289365	4407	
-0.074150	0.293707	4739	
-0.075983	0.300349	1303	
-0.078007	0.307207	1303	
-0.078692	0.308833	1303	
-0.078809	0.307915	1303	
-0.075565	0.287500	4407	
-0.086659	0.301896	5563	
-0.092098	0.324066	847	
-0.097065	0.320868	9858	
-0.099580	0.319845	10174	
-0.107851	0.329607	9266	
-0.112401	0.346637	5409	
-0.117094	0.363112	7632	
-0.130656	0.375224	6595	
-0.135106	0.401269	9172	
-0.140849	0.410839	9675	
-0.146523	0.449566	4272	
-0.138571	0.482507	8099	
-0.140670	0.501606	4500	
-0.127755	0.528773	5223	
-0.133198	0.557640	7497	
-0.158865	0.587452	5560	
-0.199111	0.603856	6617	
-0.255375	0.604825	6046	
-0.405937	0.565354	4643	
-0.631732	0.390386	4400	
-0.676137	0.329121	4056	
-0.717105	0.259195	2625	
-0.780093	0.110322	5493	
-0.801211	0.016590	8006	
-0.807198	-0.003212	7573	
-0.812658	-0.042369	3566	
-0.818226	-0.122081	8749	
-0.829492	-0.141828	1583	
-0.851103	-0.154516	4064	
-0.902847	-0.120995	6251	
-0.914970	-0.103953	6843	
-0.927200	-0.080707	6217	
-0.927662	-0.075332	6217	
-0.925086	-0.080347	6217	
-0.928623	-0.074414	6217	
-0.936769	-0.055907	665	
-0.948997	-0.023960	7211	
-0.949045	-0.019966	7211	
-0.950952	-0.011875	679	
-0.951556	-0.006266	679	
-0.955096	0.007769	679	
-0.955134	0.007924	679	
-0.951319	-0.009414	679	
-0.949032	-0.019351	7211	
-0.949538	-0.024687	7211	
-0.937156	-0.059285	665	
-0.916412	-0.101854	6843	
-0.898380	-0.125785	6251	
-0.875591	-0.145420	5108	
-0.857585	-0.159014	4064	
-0.841740	-0.143900	1583	
-0.824382	-0.121854	8749	
-0.817592	-0.105776	8749	
-0.813343	-0.058605	5187	
-0.808683	-0.038498	6305	
-0.800284	0.036052	2002	
-0.778484	0.117827	2354	
-0.749992	0.189945	8606	
-0.641900	0.380306	4418	
-0.573579	0.454704	920	
-0.510032	0.507113	7034	
-0.313129	0.597095	5980	
-0.165167	0.600661	2821	
-0.124231	0.548149	5985	
-0.116691	0.490139	7777	
-0.121746	0.436666	3481	
-0.103938	0.436340	3494	
-0.109564	0.436625	3494	
-0.120605	0.444917	4275	
-0.124285	0.459370	5672	
-0.125657	0.458221	5672	
-0.129177	0.448952	3481	
-0.131438	0.449735	3481	
-0.133549	0.421520	2430	
-0.125851	0.404916	9172	
-0.123002	0.388358	7815	
-0.117609	0.378231	7658	
-0.112820	0.381225	7815	
-0.107545	0.385041	10221	
-0.108769	0.363490	7632	
-0.101479	0.350876	5362	
-0.096770	0.380513	7873	
-0.096118	0.384398	9959	
-0.095817	0.384377	9959	
-0.096387	0.374313	7873	
-0.096469	0.356973	5362	
-0.096386	0.354727	5362	
-0.096006	0.346683	5362	
-0.096182	0.346086	5362	
-0.096225	0.346420	5362	
-0.096397	0.347893	5362	
-0.096566	0.348810	5362	
-0.096562	0.349040	5362	
-0.096851	0.351430	5362	
-0.097202	0.354773	5362	
-0.097177	0.360591	5362	
-0.097296	0.366607	7873	
-0.097571	0.368060	7873	
-0.097946	0.367339	7873	
-0.100630	0.348995	5362	
-0.108780	0.361510	7632	
-0.107749	0.381541	10221	
-0.114074	0.378750	7658	
-0.117258	0.377451	7658	
-0.122903	0.385629	7815	
-0.122527	0.401240	9172	
-0.122166	0.416327	1984	
-0.133199	0.426465	2430	
-0.130023	0.451227	3481	
-0.133354	0.459876	7025	
-0.129502	0.497667	7777	
-0.118671	0.527922	5270	
-0.125388	0.546597	5985	
-0.120940	0.570902	6344	
-0.151937	0.593053	1008	
-0.230838	0.606776	6584	
-0.323597	0.595416	5372	
-0.408446	0.565523	4643	
-0.564878	0.463379	1150	
-0.704646	0.282929	3152	
-0.736267	0.225475	2073	
-0.759401	0.174806	4448	
-0.798279	0.055121	1210	
-0.809373	-0.019301	6305	
-0.815010	-0.041829	3566	
-0.820371	-0.072813	5187	
-0.834587	-0.138723	1583	
-0.853418	-0.159180	4064	
-0.883318	-0.136675	5596	
-0.930591	-0.070582	665	
-0.940066	-0.046821	987	
-0.948248	-0.015571	7211	
-0.947936	-0.008804	679	
-0.946506	-0.013486	679	
-0.948814	-0.006938	679	
-0.952947	0.012676	477	
-0.958470	0.045229	9787	
-0.958041	0.051503	9787	
-0.958860	0.058490	9787	
-0.959201	0.065780	9603	
-0.960056	0.077926	8500	
-0.960160	0.078494	8500	
-0.958927	0.061623	9787	
-0.957866	0.051726	9787	
-0.958957	0.046955	9787	
-0.952505	0.003287	679	
-0.941244	-0.042498	987	
-0.927226	-0.075849	6217	
-0.908947	-0.104271	6843	
-0.890777	-0.130464	6251	
-0.868761	-0.147055	5108	
-0.842745	-0.136469	6747	
-0.831546	-0.123687	6747	
-0.821814	-0.086699	5279	
-0.814844	-0.066763	5187	
-0.810791	-0.005361	7573	
-0.798448	0.060108	6198	
-0.780578	0.118806	2354	
-0.716985	0.266237	3152	
-0.673655	0.337106	4056	
-0.638724	0.386325	4400	
-0.484077	0.526494	6995	
-0.266222	0.608998	5320	
-0.131909	0.587147	1503	
-0.096135	0.535224	6738	
-0.106453	0.485292	876	
-0.087759	0.483749	5428	
-0.093813	0.484443	876	
-0.103475	0.492874	876	
-0.104664	0.506733	1300	
-0.106350	0.505474	1300	
-0.111492	0.497078	7777	
-0.114143	0.497840	7777	
-0.122654	0.470766	5672	
-0.119260	0.455456	4275	
-0.121098	0.439894	4275	
-0.118455	0.430555	1984	
-0.112266	0.433642	3001	
-0.105315	0.437374	3494	
-0.112970	0.417472	1984	
-0.108949	0.406211	10261	
-0.095089	0.432367	3001	
-0.093053	0.436265	3001	
-0.092717	0.436265	3001	
-0.096181	0.427258	9630	
-0.101506	0.411708	8672	
-0.102084	0.409854	8672	
-0.104568	0.402230	10261	
-0.105015	0.401558	10261	
-0.104900	0.401991	10261	
-0.104552	0.403393	10261	
-0.104375	0.404258	10261	
-0.104321	0.404351	10261	
-0.103755	0.406839	10261	
-0.103113	0.409415	10261	
-0.101068	0.415032	8672	
-0.099336	0.420519	9630	
-0.099258	0.421731	9630	
-0.099834	0.421239	9630	
-0.108685	0.404536	10261	
-0.113650	0.415595	1984	
-0.106448	0.434243	3001	
-0.114380	0.431241	3001	
-0.118317	0.429607	1984	
-0.121916	0.437259	3481	
-0.116569	0.452422	4275	
-0.111969	0.466230	5672	
-0.120834	0.475659	7025	
-0.111987	0.499241	7777	
-0.114211	0.507548	1718	
-0.111117	0.542820	5270	
-0.110384	0.570534	7196	
-0.131613	0.585838	1503	
-0.154307	0.604166	1634	
-0.232776	0.610868	6584	
-0.375966	0.579578	5398	
-0.497262	0.518864	6995	
-0.570378	0.460032	1150	
-0.670248	0.343786	4056	
-0.753554	0.189461	8606	
-0.773240	0.145420	3195	
-0.788635	0.104069	5493	
-0.810969	0.008255	7573	
-0.816534	-0.053362	3566	
-0.823777	-0.073140	3566	
-0.832135	-0.098210	5279	
-0.858003	-0.149178	5108	
-0.885668	-0.133931	6251	
-0.915955	-0.092606	6843	
-0.949948	-0.004531	679	
-0.953416	0.021604	477	
-0.956775	0.057171	9787	
-0.955984	0.070105	8500	
-0.955213	0.064716	9603	
-0.956431	0.069150	8500	
-0.957605	0.089649	8500	
-0.957535	0.116759	945	
-0.955965	0.127385	3525	
-0.954819	0.138815	3525	
-0.953665	0.148328	1955	
-0.952746	0.155760	1955	
-0.952765	0.156014	1955	
-0.954588	0.140801	3525	
-0.955662	0.129271	3525	
-0.957703	0.120632	3525	
-0.958523	0.082635	8500	
-0.954454	0.028317	2211	
-0.946342	-0.012339	679	
-0.934991	-0.050372	665	
-0.919415	-0.087714	6843	
-0.903405	-0.108718	5885	
-0.868489	-0.141321	5596	
-0.852714	-0.138000	4451	
-0.835260	-0.109463	8749	
-0.824295	-0.094086	5279	
-0.819113	-0.043687	3566	
-0.812426	0.009380	7573	
-0.801709	0.058257	6198	
-0.762859	0.176921	4448	
-0.736663	0.232560	2073	
-0.713616	0.275201	3152	
-0.627084	0.403856	8116	
-0.437459	0.555737	5368	
-0.193336	0.612663	2437	
-0.088452	0.574998	7396	
-0.084988	0.529587	6904	
-0.064715	0.524780	6945	
-0.070920	0.526955	6904	
-0.082013	0.536389	6912	
-0.085417	0.549458	6738	
-0.087354	0.548536	6738	
-0.091620	0.541162	6738	
-0.094625	0.542222	6738	
-0.102124	0.517577	1300	
-0.099947	0.502856	1086	
-0.104977	0.488321	876	
-0.104551	0.479371	394	
-0.097336	0.481864	876	
-0.089017	0.484871	5428	
-0.101808	0.467307	394	
-0.100766	0.456831	1558	
-0.079193	0.478897	720	
-0.076636	0.481471	720	
-0.075842	0.481979	720	
-0.081570	0.474521	720	
-0.091319	0.461164	538	
-0.092435	0.459540	538	
-0.097178	0.452813	1558	
-0.097620	0.452543	1558	
-0.098030	0.452000	1558	
-0.096749	0.453998	1558	
-0.096355	0.454714	1558	
-0.096250	0.454827	1558	
-0.094995	0.456983	1558	
-0.093627	0.459250	538	
-0.089990	0.464161	538	
-0.086717	0.468868	538	
-0.086335	0.469940	538	
-0.087067	0.469577	538	
-0.100989	0.455288	1558	
-0.103071	0.465513	394	
-0.090965	0.482021	538	
-0.100207	0.479729	394	
-0.104533	0.478577	394	
-0.106474	0.485826	876	
-0.097639	0.499982	1086	
-0.091117	0.512446	708	
-0.100070	0.522062	1300	
-0.092568	0.543260	6738	
-0.096882	0.551002	6738	
-0.112090	0.582907	9000	
-0.138853	0.604375	1634	
-0.190988	0.611872	2437	
-0.258955	0.613167	6046	
-0.388991	0.577376	4259	
-0.547087	0.481705	6986	
-0.636864	0.393359	4400	
-0.675142	0.339197	4456	
-0.735620	0.237283	2954	
-0.786017	0.115097	5493	
-0.799231	0.076827	6198	
-0.808442	0.043218	1904	
-0.821394	-0.035212	6153	
-0.825910	-0.084231	5279	
-0.836764	-0.100043	3772	
-0.849080	-0.117143	4451	
-0.890221	-0.121776	6251	
-0.918001	-0.088399	6843	
-0.939290	-0.034062	987	
-0.957053	0.069719	8500	
-0.956169	0.101304	1033	
-0.953040	0.138932	3525	
-0.949991	0.156026	1955	
-0.950047	0.150063	1955	
-0.950548	0.153461	1955	
-0.947716	0.175396	1955	
-0.943701	0.203628	808	
-0.940711	0.213657	3479	
-0.939181	0.222163	4062	
-0.937190	0.231667	4062	
-0.936184	0.237153	7398	
-0.936100	0.237624	7398	
-0.938736	0.224427	4062	
-0.940585	0.214654	3479	
-0.943779	0.205479	808	
-0.950825	0.162173	1955	
-0.955934	0.108572	945	
-0.955217	0.068281	8500	
-0.950924	0.024267	2211	
-0.942875	-0.020815	987	
-0.929821	-0.057589	665	
-0.901195	-0.106051	5885	
-0.880735	-0.127763	6251	
-0.856010	-0.127373	4451	
-0.838941	-0.115542	6747	
-0.828614	-0.073119	3742	
-0.823633	-0.036444	6153	
-0.816623	0.006452	7573	
-0.794896	0.100294	8780	
-0.777561	0.146927	3195	
-0.762797	0.181293	4448	
-0.710251	0.286398	7944	
-0.601934	0.434943	822	
-0.334263	0.598100	5372	
-0.118265	0.608500	6627	
-0.072614	0.568027	7396	
-0.047665	0.558670	2899	
-0.054635	0.562767	4747	
-0.072482	0.574074	7396	
-0.085642	0.586740	7520	
-0.087798	0.586193	7520	
-0.086779	0.579927	7520	
-0.090830	0.581321	9368	
-0.086995	0.559138	7376	
-0.079757	0.545096	6912	
-0.083160	0.532390	6912	
-0.082536	0.523932	6904	
-0.074920	0.525026	6904	
-0.066079	0.526143	6945	
-0.080221	0.512230	6904	
-0.080336	0.502245	5428	
-0.055772	0.517991	2158	
-0.053024	0.519692	2158	
-0.052241	0.519891	2158	
-0.058321	0.514747	6945	
-0.069925	0.504486	6964	
-0.071297	0.503186	6964	
-0.077302	0.497981	5428	
-0.078158	0.497464	5428	
-0.078266	0.497396	5428	
-0.076709	0.498960	5428	
-0.076181	0.499547	5428	
-0.076070	0.499605	5428	
-0.074373	0.501408	5428	
-0.072464	0.503284	6964	
-0.068211	0.506975	6964	
-0.064337	0.510638	6945	
-0.063738	0.511666	6945	
-0.064558	0.511476	6945	
-0.080371	0.501307	5428	
-0.081650	0.510744	708	
-0.068217	0.523845	6945	
-0.077897	0.523585	6904	
-0.082590	0.523135	6904	
-0.084922	0.530088	6912	
-0.076801	0.542109	6912	
-0.072932	0.552635	5023	
-0.086602	0.562962	7376	
-0.089294	0.581947	7520	
-0.101122	0.589184	9000	
-0.160889	0.612919	2048	
-0.237664	0.618015	6584	
-0.329064	0.599211	5372	
-0.437166	0.558355	5368	
-0.564625	0.470185	1150	
-0.666554	0.355609	5924	
-0.716978	0.277097	3152	
-0.740302	0.232681	2073	
-0.778095	0.148817	3195	
-0.808114	0.051279	1904	
-0.817234	0.013855	7573	
-0.824072	-0.016438	6305	
-0.832228	-0.073562	3742	
-0.840412	-0.108016	4451	
-0.857275	-0.119333	4451	
-0.873843	-0.122177	5596	
-0.921257	-0.070671	6217	
-0.941367	-0.023770	987	
-0.952042	0.044779	9787	
-0.951278	0.153187	1955	
-0.944182	0.190679	808	
-0.935994	0.227522	4062	
-0.931155	0.245580	10209	
-0.931677	0.239650	7398	
-0.932132	0.242219	7398	
-0.929544	0.257487	10209	
-0.923498	0.280420	9929	
-0.918700	0.292633	2110	
-0.916763	0.300560	10165	
-0.914379	0.308119	10165	
-0.912714	0.313928	10165	
-0.912374	0.315154	10165	
-0.916840	0.300670	10165	
-0.918364	0.293779	2110	
-0.924059	0.279840	9929	
-0.933488	0.245374	7398	
-0.942315	0.199321	808	
-0.949431	0.156317	1955	
-0.953199	0.109803	3525	
-0.953215	0.061409	9603	
-0.948068	0.016619	477	
-0.929225	-0.051560	665	
-0.913268	-0.084764	6843	
-0.883549	-0.113918	6251	
-0.861118	-0.130444	5596	
-0.843422	-0.100635	3992	
-0.835316	-0.074006	3742	
-0.828978	-0.040814	6153	
-0.816116	0.034915	1904	
-0.805986	0.072689	6198	
-0.796636	0.101586	8780	
-0.763523	0.187695	8606	
-0.700836	0.308867	4141	
-0.523452	0.506058	7034	
-0.219126	0.624356	6653	
-0.088194	0.601979	1039	
-0.047891	0.588632	5918	
-0.060138	0.594225	6722	
-0.095830	0.607179	1039	
-0.133136	0.617284	6111	
-0.133195	0.616736	6111	
-0.123117	0.612261	6627	
-0.130297	0.613236	6111	
-0.096090	0.595304	9368	
-0.075470	0.581893	7520	
-0.071849	0.570395	7396	
-0.067400	0.562105	5855	
-0.059222	0.561509	5855	
-0.049687	0.560389	2899	
-0.060913	0.550251	5023	
-0.058795	0.540671	3601	
-0.035710	0.548890	4521	
-0.033071	0.549744	4521	
-0.032403	0.549595	4521	
-0.037466	0.546455	4521	
-0.047752	0.540005	3601	
-0.049112	0.539090	3601	
-0.054805	0.535746	3601	
-0.055693	0.535459	3601	
-0.055723	0.535486	3601	
-0.054289	0.536524	3601	
-0.053805	0.536936	3601	
-0.053692	0.536964	3601	
-0.052110	0.538208	3601	
-0.050375	0.539514	3601	
-0.046431	0.541943	3601	
-0.043178	0.544327	4521	
-0.042766	0.545071	4521	
-0.043794	0.545058	4521	
-0.058871	0.539588	3601	
-0.062113	0.549145	5023	
-0.051481	0.558608	4747	
-0.061755	0.560848	5855	
-0.067161	0.561345	5855	
-0.072221	0.568510	5855	
-0.069880	0.578500	7520	
-0.073318	0.587936	7520	
-0.100329	0.598703	9368	
-0.129415	0.613719	6111	
-0.157060	0.617864	2048	
-0.288375	0.612084	5984	
-0.416663	0.570517	5795	
-0.516915	0.510542	8452	
-0.606427	0.433871	2009	
-0.681577	0.338815	4456	
-0.738082	0.243416	2954	
-0.769665	0.177615	4448	
-0.783960	0.142283	3195	
-0.806949	0.074004	6198	
-0.824706	-0.005951	7573	
-0.831131	-0.036293	6153	
-0.836691	-0.060041	3742	
-0.848370	-0.101145	3992	
-0.862225	-0.123400	4451	
-0.884327	-0.106710	5885	
-0.905287	-0.085150	6843	
-0.942614	-0.003387	477	
-0.952322	0.057754	9603	
-0.950362	0.133477	3525	
-0.933533	0.240207	7398	
-0.923925	0.272449	9929	
-0.911301	0.310771	10165	
-0.906346	0.320610	10159	
-0.906323	0.318986	10159	
-0.907365	0.319081	10165	
-0.902199	0.335470	9090	
-0.895665	0.353116	9090	
-0.890889	0.363363	5665	
-0.887089	0.372576	5665	
-0.883796	0.381374	5665	
-0.882541	0.384691	5665	
-0.882911	0.383341	5665	
-0.887051	0.373189	5665	
-0.889884	0.366504	5665	
-0.896376	0.352335	9090	
-0.907622	0.324288	10159	
-0.921052	0.281046	9929	
-0.930874	0.243121	7398	
-0.939752	0.201001	808	
-0.948060	0.151942	1955	
-0.951851	0.103555	8940	
-0.946916	0.025494	2211	
-0.937133	-0.026014	987	
-0.915207	-0.069382	6217	
-0.890872	-0.106211	5885	
-0.865496	-0.115011	4451	
-0.852351	-0.102373	3992	
-0.842708	-0.077565	3772	
-0.832417	-0.020718	6153	
-0.825433	0.010694	5445	
-0.818979	0.033601	1904	
-0.799981	0.105154	8780	
-0.762635	0.200681	8606	
-0.663167	0.369625	6241	
-0.406927	0.578587	5447	
-0.163620	0.626934	3830	
-0.084532	0.617378	8689	
-0.111123	0.622858	815	
-0.185378	0.628502	4479	
-0.258764	0.622708	7312	
-0.259510	0.622177	7312	
-0.234126	0.624384	6653	
-0.246252	0.622494	7312	
-0.161143	0.622100	2048	
-0.110975	0.613690	815	
-0.090238	0.603951	1039	
-0.075312	0.595940	6722	
-0.064702	0.593879	6722	
-0.051978	0.590760	5918	
-0.056927	0.583178	5918	
-0.048368	0.572947	4747	
-0.027313	0.574175	1899	
-0.024835	0.574127	1899	
-0.024176	0.573611	1899	
-0.027828	0.572170	1899	
-0.035522	0.568905	2899	
-0.037207	0.568129	2899	
-0.041290	0.566794	2899	
-0.042007	0.566768	2899	
-0.041984	0.566851	2899	
-0.041109	0.567422	2899	
-0.040758	0.567707	2899	
-0.040622	0.567703	2899	
-0.039538	0.568456	2899	
-0.038281	0.569257	2899	
-0.035026	0.570508	1899	
-0.032700	0.571951	1899	
-0.033101	0.572448	1899	
-0.033872	0.572916	1899	
-0.047869	0.571882	4747	
-0.057303	0.582371	5918	
-0.052536	0.589420	5918	
-0.067131	0.593727	6722	
-0.074289	0.595182	6722	
-0.088881	0.602351	1039	
-0.098525	0.610711	1039	
-0.117837	0.618273	6627	
-0.173626	0.623586	2048	
-0.246100	0.622984	7312	
-0.295501	0.613501	9911	
-0.483638	0.535516	6705	
-0.597829	0.445681	920	
-0.658644	0.375034	5924	
-0.708789	0.302469	7944	
-0.751514	0.224931	2073	
-0.785221	0.147720	3195	
-0.805030	0.094820	8780	
-0.813758	0.064766	3654	
-0.827218	0.009884	5445	
-0.838541	-0.052330	3566	
-0.845758	-0.073101	3742	
-0.853604	-0.088307	3992	
-0.871572	-0.111334	3992	
