time = 33.937	Re = 4	rotation = 21.1794
0.528296	0.704648	5090	
0.486177	-0.132979	2079	
-0.209464	0.908243	9704	
0.913171	-0.097815	7776	
0.743310	0.366930	765	
0.511205	-0.142897	3793	
0.708890	-0.268811	9359	
0.654823	-0.154627	4523	
0.666479	-0.221228	8919	
0.561050	-0.120494	9990	
0.622195	0.674830	9068	
0.099311	0.775608	6886	
0.862236	0.306552	9481	
0.783948	0.448552	2391	
0.759740	0.463453	6236	
0.088919	0.855675	5832	
0.559736	0.663038	5778	
0.357375	0.775303	5146	
0.453535	0.674037	4329	
0.509248	0.214897	2812	
0.521706	0.198757	2127	
0.409663	0.190896	7748	
0.290362	0.163349	5400	
0.120904	0.148752	4119	
0.050572	0.268022	6804	
0.024317	0.409590	3342	
0.151273	0.482840	1997	
0.264508	0.540715	5177	
-0.545644	0.552907	5860	
-0.346350	0.372170	5598	
-0.287915	0.401893	7975	
-0.254515	0.420971	7699	
-0.275187	0.402546	6341	
-0.313751	0.385278	5606	
-0.364592	0.359705	3759	
-0.253077	0.416787	7699	
-0.283830	0.397681	5618	
-0.353903	0.364462	3759	
-0.327714	0.374921	4751	
-0.272404	0.396641	5633	
-0.316403	0.378641	5606	
-0.308593	0.382571	4767	
-0.303657	0.381668	4767	
-0.274088	0.396095	5633	
-0.327112	0.375593	4751	
-0.327734	0.376049	4751	
-0.262990	0.410315	6341	
-0.255282	0.420833	7699	
-0.278495	0.406500	7769	
-0.240926	0.430998	643	
-0.456160	0.325356	4901	
-0.113149	0.724421	1543	
0.261952	0.533613	5177	
0.019729	0.712118	9633	
0.034029	0.420592	4236	
0.022722	0.407349	3342	
0.071109	0.230318	6289	
0.144543	0.143252	6351	
0.297244	0.146097	4675	
0.502572	0.219993	4155	
0.614157	0.177915	2973	
0.568917	0.192659	1275	
0.169724	0.845135	6773	
0.612864	0.612925	5836	
0.788205	0.440804	2391	
0.662671	-0.211674	8418	
0.787015	0.491110	1620	
0.867635	-0.190035	5000	
0.607412	-0.197899	7470	
0.460656	0.700751	5611	
0.807642	0.314100	7988	
0.396529	0.812298	6104	
0.572680	-0.160340	4756	
0.865781	-0.209201	5000	
0.920496	-0.020946	9560	
0.783159	0.510480	1620	
0.758039	0.290187	8568	
-0.263730	0.766577	3729	
0.662043	0.198526	1563	
0.876676	0.173183	7715	
0.346160	0.707446	1518	
0.523939	0.776669	358	
0.389457	0.791218	5194	
-0.038075	0.853822	4790	
-0.104769	0.784063	2283	
0.725369	0.509732	8017	
0.257862	0.897263	7143	
0.272144	0.894243	7049	
-0.182231	0.909411	8301	
0.505007	0.701249	4346	
0.778265	0.403643	3489	
0.594847	-0.077524	6934	
0.555915	0.733510	1344	
0.075032	0.901778	5872	
0.663380	0.305625	4337	
-0.605187	0.724164	7081	
0.637521	0.687779	9016	
0.049036	0.743874	920	
0.664037	0.189002	9619	
0.046001	0.744357	920	
0.892643	-0.183201	7616	
0.615132	0.708670	10091	
0.005222	0.921142	960	
0.602137	0.573284	6186	
-0.110191	0.815059	5741	
0.200163	0.689905	6705	
0.618256	0.596379	5836	
0.772584	0.064749	7676	
0.606875	-0.037633	6820	
0.711585	-0.252865	9414	
0.682908	0.286593	2240	
0.516204	0.678688	3816	
0.878704	0.262258	8010	
0.672790	0.597481	636	
0.383939	0.583187	8211	
-0.465786	0.779940	8617	
0.253806	0.727004	6227	
0.429183	0.735131	10236	
0.442068	0.682479	3604	
0.632415	0.166097	6034	
0.426593	0.206856	1187	
0.425097	0.209807	1187	
0.334967	0.144978	4133	
0.086409	0.201022	4057	
0.023076	0.346624	5306	
0.021264	0.362273	6462	
0.027349	0.404595	3846	
-0.218294	0.715566	446	
-0.395073	0.349091	3890	
-0.348175	0.371276	4723	
-0.325772	0.379468	4751	
-0.295772	0.395563	5618	
-0.366466	0.357575	3759	
-0.431935	0.330926	4857	
-0.390666	0.347294	3524	
-0.409836	0.339851	5472	
-0.371490	0.354895	4391	
-0.344004	0.366656	5598	
-0.365484	0.355657	3759	
-0.407900	0.338525	5472	
-0.383783	0.346784	3524	
-0.323469	0.370374	4751	
-0.322898	0.370697	4751	
-0.388698	0.345342	3524	
-0.377374	0.351111	3524	
-0.367833	0.354695	4391	
-0.353157	0.363907	3759	
-0.281932	0.399096	7975	
-0.336180	0.374358	4751	
-0.550162	0.318402	9884	
-0.294172	0.400745	7975	
-0.376577	0.671367	8392	
0.215977	0.627502	2814	
0.234172	0.505507	4209	
0.056182	0.440920	4885	
0.033871	0.419288	4236	
0.049799	0.278990	5930	
0.090359	0.196556	4057	
0.197601	0.165812	10257	
0.442651	0.223040	1110	
0.504803	0.224462	4155	
0.514646	0.182047	4953	
0.518955	0.621571	2396	
0.649893	0.342335	1472	
0.695933	0.549611	1347	
0.768214	-0.243423	7603	
0.679925	0.453275	7080	
0.347578	0.693720	9142	
0.629114	-0.179904	2857	
0.572660	0.505139	3425	
0.779210	0.342585	631	
0.371073	0.569047	9911	
0.708899	-0.228826	6092	
0.873637	-0.175455	4607	
0.581559	0.711374	1284	
