time = 35.757	Re = 4	rotation = 56.138
0.399512	0.810689	8112	
0.159829	0.658966	3347	
-0.488825	0.804636	1822	
0.846036	0.018564	6630	
0.798093	0.365282	7165	
0.174425	0.639918	4994	
0.361269	0.507154	6939	
-0.181520	0.746181	5864	
0.270747	0.555708	5603	
-0.158655	0.741967	2280	
0.601849	0.707373	5236	
-0.156147	0.566627	7746	
0.905455	0.166646	6058	
0.827085	0.398255	3838	
0.797789	0.440870	6844	
-0.673825	0.598287	1226	
0.420441	0.789743	7898	
-0.112556	0.895850	6537	
-0.303266	0.836145	5008	
0.101828	0.827586	3735	
0.014570	0.848222	4192	
-0.111086	0.456141	7404	
-0.145166	0.362569	2372	
-0.105456	0.293405	4488	
-0.144949	0.059807	3775	
-0.333212	-0.041809	7796	
-0.424162	0.061172	4394	
-0.424843	0.228502	914	
-0.773027	0.038284	3317	
-0.489133	-0.210982	641	
-0.499729	-0.167522	4291	
-0.508412	-0.141128	2762	
-0.492572	-0.163821	4291	
-0.489977	-0.189277	633	
-0.480854	-0.227591	1777	
-0.501330	-0.144748	2762	
-0.490329	-0.170306	633	
-0.481680	-0.219953	1777	
-0.482063	-0.202900	641	
-0.481382	-0.168578	643	
-0.480955	-0.195684	617	
-0.482387	-0.189938	617	
-0.477758	-0.189377	617	
-0.481534	-0.169467	643	
-0.482668	-0.202224	641	
-0.483725	-0.202068	641	
-0.497329	-0.153239	2762	
-0.508748	-0.141419	2762	
-0.500715	-0.161145	3123	
-0.515759	-0.127493	2166	
-0.470655	-0.293748	5749	
-0.500331	0.449611	5984	
-0.426122	0.215694	7344	
-0.441889	0.432230	4102	
-0.348731	-0.037005	1357	
-0.330097	-0.042831	7864	
-0.104600	0.141980	4182	
-0.094246	0.314860	8272	
-0.116823	0.369559	2130	
0.067328	0.841021	8101	
0.250902	0.800090	8845	
-0.207423	0.682302	8062	
-0.509397	0.751528	6555	
0.518093	0.729535	4368	
0.833264	0.383821	3838	
0.247282	0.580796	2546	
0.834270	0.424274	666	
0.714409	0.297747	7131	
0.253865	0.551541	4612	
0.117124	0.883384	8893	
0.865395	0.206993	7153	
0.256370	0.882787	7776	
0.177069	0.652171	5922	
0.751332	0.234017	1209	
0.861911	0.003554	6630	
0.827676	0.448102	8638	
0.815306	0.245196	3862	
-0.443709	0.541257	5198	
-0.167529	0.779809	4286	
0.855847	0.100676	6626	
-0.205742	0.643634	2505	
0.501218	0.801352	9106	
0.185368	0.887397	6579	
-0.481550	0.619390	1307	
-0.345926	0.532147	815	
0.744639	0.523360	5166	
0.135673	0.938014	8590	
0.160784	0.934278	8528	
-0.483715	0.803444	1822	
0.334774	0.825309	4547	
0.831201	0.349104	8234	
0.236937	0.789411	8845	
0.523783	0.771184	4450	
-0.269419	0.882218	1211	
0.728203	0.360972	5188	
-0.841139	0.441816	1395	
0.650685	0.683381	6682	
-0.354184	0.469806	7478	
-0.224980	0.757577	1942	
-0.355126	0.470576	7478	
0.834603	0.028178	4552	
0.623726	0.708321	5738	
-0.260327	0.895590	5515	
0.457314	0.744567	6280	
-0.247766	0.563304	2834	
-0.318130	0.433814	1292	
0.521878	0.721198	4368	
-0.114498	0.640314	4962	
-0.415773	0.728217	8251	
0.332582	0.523098	4666	
0.629251	0.453178	5859	
0.319043	0.822434	4547	
0.911020	0.106856	8949	
0.670811	0.626535	6541	
-0.092788	0.585847	1275	
-0.740530	0.480907	7365	
0.071549	0.851409	7275	
0.119984	0.886810	8893	
-0.349713	0.818715	8085	
0.228093	0.810118	8016	
-0.101086	0.485183	4968	
-0.103435	0.484312	4968	
-0.139038	0.387440	9038	
-0.094470	0.196779	9470	
-0.236977	-0.027082	10003	
-0.259039	-0.034966	2277	
-0.324092	-0.039820	4880	
-0.581166	0.408437	6027	
-0.480754	-0.247883	1569	
-0.488843	-0.212358	641	
-0.487931	-0.198234	641	
-0.494665	-0.175263	4291	
-0.478701	-0.229834	1777	
-0.470600	-0.277432	5749	
-0.475947	-0.247260	1569	
-0.474215	-0.260982	1569	
-0.477441	-0.233573	1777	
-0.479457	-0.214485	641	
-0.475292	-0.230894	1777	
-0.471345	-0.261050	1569	
-0.471384	-0.244670	1569	
-0.472290	-0.205057	617	
-0.472443	-0.204627	617	
-0.472071	-0.247665	1569	
-0.474572	-0.238945	1505	
-0.475049	-0.232487	1777	
-0.480304	-0.220162	1777	
-0.491379	-0.168620	4291	
-0.486537	-0.205651	641	
-0.470345	-0.358875	7809	
-0.501808	-0.170456	4291	
-0.691147	0.306325	7000	
-0.418966	0.331515	4183	
-0.428866	0.151626	6951	
-0.376496	-0.020766	1946	
-0.346585	-0.036938	1357	
-0.156873	0.049220	4841	
-0.089115	0.214826	9679	
-0.114496	0.325735	487	
-0.079021	0.531003	6824	
0.158549	0.794002	1566	
-0.003336	0.704838	9843	
0.068243	0.888298	9004	
0.750921	0.383600	3741	
0.702064	0.579668	9593	
0.339464	0.551656	6859	
0.659233	0.573347	8581	
0.452177	0.650552	4457	
0.177592	0.666198	3351	
0.101603	0.875070	9221	
0.839662	0.281402	7198	
-0.219286	0.462683	2233	
0.276916	0.565314	6571	
0.727210	0.277795	8391	
0.555960	0.745270	9058	
0.225338	0.794598	7038	
0.400395	0.844029	10104	
0.308657	0.541043	1415	
-0.620803	0.499161	1053	
0.756795	0.453761	5595	
0.588871	0.732667	3674	
0.511751	0.467340	9343	
-0.692699	0.447281	5063	
-0.433982	0.696211	9966	
0.319846	0.568073	3243	
0.887674	-0.003822	7949	
-0.619281	0.478596	9142	
-0.358644	0.544564	4197	
0.757437	0.494247	5829	
-0.624476	0.663213	6395	
0.822260	0.212798	4775	
0.722784	0.365296	5188	
-0.769678	0.462320	9183	
-0.308565	0.750450	6852	
0.332994	0.522532	4666	
-0.263068	0.418381	5428	
0.621833	0.703263	5738	
-0.807992	0.366684	6245	
-0.309780	0.422726	1718	
-0.848137	0.351514	9931	
-0.040526	0.855856	746	
0.782713	0.170020	2353	
0.114936	0.747388	3104	
-0.373694	0.741450	9616	
0.849689	0.111081	6626	
0.377711	0.668466	9414	
0.624384	0.617149	5328	
0.696244	0.368993	6189	
0.877663	0.003251	7949	
0.746810	0.248941	1209	
0.448181	0.654272	4457	
0.738467	0.538385	5879	
0.781371	0.483919	9008	
0.815089	0.405078	6120	
-0.533452	0.566081	2326	
-0.690698	0.605220	1226	
0.446616	0.630261	2205	
0.078318	0.886558	671	
-0.428199	0.753930	1049	
0.174835	0.780441	1422	
-0.139874	0.419937	10132	
-0.144977	0.392976	3798	
-0.122384	0.325648	487	
-0.130643	0.077288	2541	
-0.284569	-0.038423	1838	
-0.308735	-0.039698	4104	
-0.366324	-0.024307	828	
-0.583899	0.406807	6027	
-0.468330	-0.330094	6665	
-0.476143	-0.256732	1569	
-0.475471	-0.244576	1505	
-0.481107	-0.211082	641	
-0.471543	-0.257990	1569	
-0.465442	-0.326970	6665	
-0.466562	-0.299188	6454	
-0.464926	-0.311250	6291	
-0.466825	-0.280902	7455	
-0.468418	-0.264172	7448	
-0.465019	-0.281862	7455	
-0.463742	-0.320263	6291	
-0.462273	-0.296930	6454	
-0.462801	-0.250111	7448	
-0.462772	-0.249535	7448	
-0.461695	-0.310296	6291	
