time = 33.767	Re = 4	rotation = 52.805
0.361022	0.798615	2566	
0.301483	0.523567	3888	
-0.323732	0.873780	2459	
0.917890	0.061228	6058	
0.464662	0.661662	9977	
0.334742	0.527015	6273	
0.743377	0.232475	7131	
0.540878	0.481555	3740	
0.639006	0.375117	3994	
0.352561	0.552171	2585	
0.531945	0.744675	7468	
-0.378586	0.674797	5571	
0.793985	0.445164	5166	
0.683508	0.584294	9538	
0.630924	0.619947	5155	
-0.213645	0.834734	2547	
0.364183	0.780661	1331	
0.079640	0.872553	7383	
0.062733	0.842131	759	
-0.093524	0.440896	8558	
-0.074314	0.452208	7748	
-0.091601	0.342135	892	
-0.072391	0.229615	5002	
-0.122168	0.093952	3455	
-0.259811	-0.002118	9146	
-0.392863	0.040678	2145	
-0.410441	0.221818	6334	
-0.386379	0.407698	5701	
-0.765655	0.149350	5699	
-0.492370	-0.267872	6291	
-0.493134	-0.209334	1569	
-0.496638	-0.170911	1777	
-0.487940	-0.201964	7448	
-0.488866	-0.239899	7455	
-0.489635	-0.288220	6665	
-0.492081	-0.174552	1777	
-0.487128	-0.211711	7448	
-0.488544	-0.279087	6665	
-0.485321	-0.257062	6454	
-0.481005	-0.206404	7448	
-0.483429	-0.247985	6454	
-0.483640	-0.240260	7455	
-0.480346	-0.238655	7455	
-0.481212	-0.207936	7448	
-0.485706	-0.256074	6454	
-0.486498	-0.255859	6454	
-0.490131	-0.187021	1777	
-0.496844	-0.171479	1777	
-0.493321	-0.199533	1569	
-0.500265	-0.151931	641	
-0.515474	-0.344646	963	
-0.581093	0.431150	6806	
-0.386390	0.395593	4938	
-0.516406	0.469733	6026	
-0.399420	0.057629	3366	
-0.391394	0.037632	2145	
-0.220320	0.013409	4244	
-0.096596	0.121518	1437	
-0.054919	0.241256	5966	
-0.100189	0.434778	10132	
-0.024387	0.545040	6824	
-0.054117	0.499054	4968	
-0.126765	0.858333	1489	
0.417419	0.750330	2175	
0.688135	0.578510	9538	
0.622814	0.394167	2922	
0.723841	0.576834	9934	
0.891903	0.031948	7094	
0.524645	0.461067	3032	
0.178796	0.839487	8754	
0.644527	0.562869	8866	
0.275250	0.863395	6579	
0.426511	0.516665	7261	
0.894617	0.004696	8152	
0.909870	0.138594	8120	
0.729719	0.581483	660	
0.422500	0.656300	7507	
-0.599367	0.539134	8554	
-0.017890	0.604663	3006	
0.785657	0.401393	5107	
-0.147661	0.777756	1942	
0.465510	0.811166	10090	
0.214713	0.864431	8893	
-0.344373	0.779785	975	
-0.516611	0.589742	3122	
0.584144	0.659242	4368	
0.183374	0.919966	1251	
0.202049	0.916555	1251	
-0.308981	0.874242	812	
0.299623	0.808931	8068	
0.628455	0.600632	8434	
0.322577	0.585951	4523	
0.468358	0.789344	7178	
-0.105925	0.902480	9220	
0.001933	0.710294	4646	
-0.670695	0.663777	5096	
0.581116	0.733777	10130	
-0.468144	0.564548	3507	
-0.011357	0.603157	3006	
-0.469898	0.563542	3507	
0.913674	-0.015152	9027	
0.559207	0.751383	7590	
-0.138310	0.912692	638	
0.318648	0.756744	9044	
-0.469892	0.668908	2396	
-0.389752	0.582770	5198	
0.405054	0.747216	2188	
0.276201	0.660048	2352	
0.261294	0.615251	10023	
0.734160	0.256153	6131	
0.030045	0.729705	1402	
0.283259	0.803460	341	
0.816126	0.405537	9008	
0.552478	0.705008	7134	
-0.265711	0.620636	2510	
-0.602082	0.679564	9774	
-0.272276	0.712756	7763	
0.175958	0.851164	9518	
0.047911	0.842076	746	
-0.005964	0.565560	5226	
-0.104737	0.357444	2372	
-0.107952	0.355891	2372	
-0.054809	0.281002	1070	
-0.189984	0.031933	543	
-0.338078	0.001127	7796	
-0.352442	0.007952	1357	
-0.387714	0.040072	2145	
-0.629960	0.391053	5098	
-0.496978	-0.309192	7809	
-0.492439	-0.269518	6291	
-0.489008	-0.251352	6454	
-0.490462	-0.220217	7448	
-0.488429	-0.291276	5220	
-0.502814	-0.336545	7044	
-0.492218	-0.310100	7809	
-0.496970	-0.322653	4515	
-0.488648	-0.295795	5220	
-0.485319	-0.272935	6291	
-0.485890	-0.292967	6665	
-0.494196	-0.323800	4515	
-0.487411	-0.308652	7809	
-0.478469	-0.259926	6454	
-0.478493	-0.259353	6454	
-0.488923	-0.311678	7809	
-0.488163	-0.301773	5220	
-0.486280	-0.294830	5220	
-0.487567	-0.279371	6665	
-0.487655	-0.209176	7448	
-0.489135	-0.261357	6291	
-0.596194	-0.328395	3112	
-0.494925	-0.213772	1569	
-0.698967	0.316975	3779	
-0.415171	0.483416	4118	
-0.390698	0.331104	3947	
-0.409739	0.093776	5154	
-0.398354	0.056526	3366	
-0.270141	0.000192	5591	
-0.184850	0.037333	9555	
-0.094755	0.156292	4182	
-0.117395	0.374153	1830	
-0.103709	0.437895	9478	
-0.058572	0.446891	5959	
0.159909	0.823282	8744	
0.006752	0.729866	4166	
0.551117	0.687500	7085	
0.802036	0.165567	6197	
0.359403	0.711041	7462	
-0.174330	0.756227	8142	
0.533246	0.469501	3740	
0.038677	0.796584	6919	
0.571888	0.612043	6927	
-0.291658	0.581867	4197	
0.709792	0.301792	6189	
0.894209	0.040764	7094	
0.491813	0.772966	8112	
0.286395	0.590136	4929	
0.378160	0.841493	9971	
0.731412	0.267864	6562	
-0.718660	0.491899	7437	
0.479540	0.669509	3334	
0.528077	0.765974	10082	
0.838360	0.033422	5205	
-0.763463	0.445442	6245	
0.310685	0.608903	1318	
0.807344	0.173735	3653	
0.890498	0.232226	9900	
-0.712348	0.461491	7200	
-0.537118	0.584357	4378	
0.579337	0.651915	7865	
-0.210085	0.846898	3727	
