time = 38.967	Re = 4	rotation = 13.3644
0.581061	0.728336	358	
0.369499	0.644423	6532	
-0.671939	0.676951	727	
0.483706	-0.272919	1994	
0.568228	-0.235115	7784	
-0.295655	0.804135	5418	
0.224523	-0.282725	6317	
0.229534	0.836489	6773	
0.524433	0.533385	953	
0.027160	0.820565	7065	
0.797076	0.510013	471	
0.627364	-0.184758	2925	
0.731063	-0.326390	7506	
0.860928	-0.233869	2566	
0.861691	-0.221986	8364	
-0.071996	0.780227	7944	
0.634299	0.673789	1344	
-0.243734	0.892014	7008	
-0.691005	0.617748	659	
0.044431	0.894114	8311	
-0.409735	0.810518	8617	
0.455033	0.717081	4066	
0.523918	0.618251	3096	
0.618656	0.126631	2618	
0.441007	0.141730	4173	
0.117055	0.175766	3063	
0.064895	0.371749	1282	
0.109529	0.440106	6951	
-0.592100	0.403308	2314	
-0.155932	0.518529	3384	
-0.150748	0.536945	4204	
-0.152138	0.551059	4851	
-0.134773	0.528571	4239	
-0.144916	0.522636	3573	
-0.149268	0.506462	3573	
-0.140723	0.542362	4851	
-0.134200	0.524880	3067	
-0.146617	0.508453	3573	
-0.137443	0.510467	3573	
-0.117368	0.511176	2171	
-0.131205	0.509784	3573	
-0.131092	0.512496	3067	
-0.122239	0.505219	2171	
-0.118139	0.511513	2171	
-0.138149	0.511410	3573	
-0.139959	0.512976	3573	
-0.138226	0.536459	4851	
-0.152832	0.551358	4851	
-0.148930	0.539326	4851	
-0.156825	0.560608	8531	
-0.168703	0.483246	4621	
0.298128	0.499410	5989	
0.103666	0.436937	4885	
0.248891	0.478760	2642	
0.108063	0.198230	3229	
0.119103	0.171389	3063	
0.494056	0.140630	4833	
0.608121	0.113277	3175	
0.761464	0.074040	7621	
-0.178898	0.885882	8239	
0.522484	0.730265	1068	
0.308184	0.747380	5452	
-0.672084	0.596512	9939	
0.786558	0.491326	1792	
0.844932	-0.254917	4547	
0.092718	0.796192	368	
0.941551	-0.022189	1251	
0.366016	-0.253395	7442	
0.528060	0.527044	7586	
0.180927	0.890877	6766	
0.540390	-0.215888	415	
0.275837	0.898362	10026	
0.514641	0.498379	6019	
0.370224	-0.274516	1075	
0.511640	-0.268367	2867	
0.946608	0.052962	2053	
0.483674	0.598256	2959	
0.435718	0.369728	6344	
0.616392	0.283143	2688	
0.461745	-0.219435	2826	
0.400686	0.696365	1175	
0.626274	0.722946	1909	
0.242468	0.891811	8221	
0.633908	0.204026	1013	
0.591209	0.208979	2523	
0.927628	-0.020435	9738	
0.118435	0.950079	2199	
0.146434	0.946946	5865	
-0.686434	0.659911	8721	
0.503008	0.773966	1063	
0.751990	-0.292506	8103	
0.555034	0.699111	9774	
0.683530	0.654143	9639	
-0.421770	0.839560	2211	
0.006405	0.864646	5905	
-0.789725	0.451116	1607	
0.808469	0.509117	713	
0.406780	0.350629	1292	
0.508577	0.509881	7599	
0.405282	0.351863	1292	
0.474195	-0.286162	3330	
0.774717	0.558853	8153	
-0.373030	0.868965	8500	
0.768417	0.501078	1293	
0.304274	0.736242	5452	
0.571751	0.215536	4686	
0.807849	0.453609	812	
0.670558	0.411751	9487	
0.672218	0.199425	9480	
0.272759	-0.252401	9484	
0.864504	0.117728	4598	
0.493480	0.776060	1063	
0.695389	-0.309873	9006	
0.891913	0.290910	476	
0.097771	0.790053	586	
-0.037826	0.766746	3317	
-0.041112	0.899969	8014	
0.185450	0.892397	6766	
-0.681518	0.606276	9939	
0.469180	0.764773	6104	
0.423588	0.713925	3921	
0.074696	0.837644	1977	
0.585253	0.550047	1141	
0.538868	0.161335	4904	
0.303628	0.135265	5400	
0.235775	0.140140	6364	
0.125693	0.162861	4362	
0.298638	0.562228	6391	
-0.160528	0.503265	2166	
-0.155959	0.518049	3384	
-0.146058	0.519120	3573	
