time = 19.277	Re = 4	rotation = -29.9063
-0.375330	0.295285	394	
-0.347009	0.242898	9134	
-0.332896	0.250755	8672	
-0.337464	0.248412	10261	
-0.351260	0.250923	1984	
-0.362975	0.262483	3001	
-0.363360	0.260781	1984	
-0.360415	0.250670	1984	
-0.362666	0.250338	1984	
-0.346930	0.223591	5433	
-0.330510	0.212256	7658	
-0.317844	0.198894	5409	
-0.307004	0.192616	5409	
-0.305041	0.197433	5409	
-0.303258	0.203203	6060	
-0.290325	0.184040	9266	
-0.276175	0.176703	9858	
-0.291674	0.204321	7812	
-0.293685	0.207999	5362	
-0.293430	0.208121	5362	
-0.287322	0.199140	7812	
-0.276045	0.184248	9858	
-0.274509	0.182376	9858	
-0.268936	0.175777	9120	
-0.268698	0.175190	9120	
-0.268947	0.175450	9120	
-0.270050	0.176603	9120	
-0.270784	0.177293	9120	
-0.270933	0.177488	9120	
-0.272730	0.179366	9858	
-0.275203	0.182032	9858	
-0.278993	0.187002	10174	
-0.283030	0.192086	9266	
-0.284202	0.193205	9266	
-0.284041	0.192412	9266	
-0.274248	0.175518	9858	
-0.289064	0.182335	10174	
-0.301166	0.200072	6060	
-0.304465	0.194712	5409	
-0.306220	0.192108	5409	
-0.316032	0.196558	5409	
-0.325566	0.210505	7658	
-0.334717	0.224152	7815	
-0.349702	0.228250	9172	
-0.362476	0.252360	1984	
-0.370324	0.258791	3481	
-0.389374	0.296625	394	
-0.397579	0.331929	708	
-0.412133	0.348175	5270	
-0.420371	0.376138	7376	
-0.452424	0.387848	9000	
-0.514803	0.375266	2048	
-0.578081	0.336525	6653	
-0.630020	0.284575	6314	
-0.712627	0.152646	6016	
-0.758876	-0.042406	8804	
-0.764836	-0.097341	4802	
-0.767152	-0.143587	5699	
-0.763606	-0.245774	3716	
-0.750997	-0.308847	2992	
-0.751507	-0.324311	2992	
-0.749826	-0.346393	4614	
-0.755860	-0.384781	5227	
-0.782990	-0.378740	5963	
-0.834418	-0.323548	8173	
-0.912687	-0.197915	9492	
-0.928113	-0.160087	8663	
-0.941637	-0.116523	9095	
-0.941925	-0.110465	9209	
-0.939728	-0.117489	9095	
-0.943162	-0.107025	9209	
-0.949948	-0.080020	2199	
-0.959020	-0.035506	7643	
-0.959130	-0.029382	7643	
-0.960578	-0.020095	1221	
-0.961484	-0.011260	1221	
-0.963332	0.004483	1221	
-0.963480	0.005372	1221	
-0.960847	-0.016506	1221	
-0.958947	-0.029482	7643	
-0.959717	-0.032667	7643	
-0.948528	-0.090341	2077	
-0.930070	-0.154218	8475	
-0.907440	-0.208048	9492	
-0.877615	-0.260718	8185	
-0.846847	-0.308323	6978	
-0.809772	-0.350836	6625	
-0.769319	-0.374607	5227	
-0.754018	-0.376664	5227	
-0.748127	-0.356584	4614	
-0.743390	-0.346257	3729	
-0.757806	-0.294661	3705	
-0.765774	-0.240538	3716	
-0.767448	-0.191924	2283	
-0.763510	-0.057234	2349	
-0.753443	0.013515	1012	
-0.743170	0.065960	2564	
-0.672921	0.230137	6027	
-0.540881	0.367698	4479	
-0.435442	0.389387	7520	
-0.384663	0.349646	6904	
-0.364718	0.295384	538	
-0.349693	0.302514	1558	
-0.354726	0.300384	1558	
-0.366923	0.304032	538	
-0.375727	0.316961	1086	
-0.376271	0.314961	394	
-0.375379	0.304405	394	
-0.377811	0.303915	394	
-0.368552	0.273931	4275	
-0.356674	0.261208	3001	
-0.348554	0.246120	9134	
-0.340640	0.238835	10261	
-0.337717	0.244476	10261	
-0.334613	0.251058	8672	
-0.328168	0.229404	10221	
-0.317906	0.221125	7632	
-0.323551	0.251328	8442	
-0.324442	0.255830	8442	
-0.324185	0.255989	8442	
-0.321175	0.246171	9854	
-0.315544	0.229565	7873	
-0.314810	0.227608	7873	
-0.311904	0.219647	7632	
-0.311829	0.218844	7632	
-0.312015	0.219281	7632	
-0.312633	0.220684	7632	
-0.313044	0.221533	7632	
-0.313062	0.221640	7632	
-0.314200	0.224117	7873	
-0.315334	0.226716	7873	
-0.317319	0.232776	9959	
-0.319405	0.238557	9959	
-0.320105	0.239689	9959	
-0.320250	0.238965	9959	
-0.316635	0.219763	7632	
-0.327528	0.227384	7815	
-0.333540	0.247670	10261	
-0.337866	0.241327	10261	
-0.339940	0.238029	10261	
-0.347512	0.243362	9134	
-0.352722	0.259660	3001	
-0.357637	0.274622	3494	
-0.370072	0.279408	4275	
-0.376988	0.306269	394	
-0.383356	0.313329	876	
-0.399698	0.350593	6904	
-0.412517	0.380363	7396	
-0.434666	0.388046	7396	
-0.458210	0.399846	9368	
-0.517425	0.379772	2048	
-0.610838	0.306950	9911	
-0.680229	0.220414	6027	
-0.715697	0.149116	6016	
-0.753178	0.020958	1012	
-0.767158	-0.130178	5927	
-0.770062	-0.167512	6171	
-0.771043	-0.202010	2283	
-0.762874	-0.281589	3705	
-0.750006	-0.333212	2992	
-0.754875	-0.343357	4614	
-0.760869	-0.355962	4614	
-0.791985	-0.366026	7029	
-0.838432	-0.318200	8173	
-0.889350	-0.240224	9055	
-0.944757	-0.102683	9209	
-0.951342	-0.069905	2199	
-0.958293	-0.025479	7643	
-0.958582	-0.012287	1221	
-0.957337	-0.019772	1221	
-0.958929	-0.012560	1221	
-0.961801	0.013461	1221	
-0.963761	0.046414	5758	
-0.962999	0.056549	2379	
-0.962613	0.068816	9507	
-0.962117	0.079117	9507	
-0.961682	0.087081	9507	
-0.961708	0.087508	9507	
-0.962547	0.071147	9507	
-0.962825	0.058340	9439	
-0.964119	0.051388	5758	
-0.962144	0.006918	1221	
-0.953156	-0.060883	2199	
-0.939645	-0.116597	9095	
-0.920912	-0.172760	9742	
-0.894936	-0.230672	9784	
-0.868731	-0.273015	8301	
-0.810093	-0.347018	7271	
-0.785181	-0.364144	7029	
-0.763106	-0.361675	4614	
-0.749889	-0.360277	4614	
-0.756880	-0.322236	4589	
-0.765241	-0.279263	3705	
-0.769235	-0.239781	3716	
-0.771896	-0.138742	6241	
-0.768361	-0.088336	4802	
-0.764123	-0.047647	8804	
-0.740257	0.086186	8077	
-0.647851	0.269929	7511	
-0.489468	0.395204	6111	
-0.398514	0.395265	5855	
-0.373425	0.349089	6964	
-0.356083	0.353865	6956	
-0.361747	0.353087	6964	
-0.374856	0.357426	6945	
-0.384248	0.369338	6945	
-0.385073	0.367462	6945	
-0.384384	0.357842	6904	
-0.387145	0.357549	6904	
-0.379747	0.329059	1086	
-0.369972	0.315312	720	
-0.365385	0.298969	538	
-0.359775	0.290600	1558	
-0.355815	0.296307	1558	
-0.351303	0.302982	1558	
-0.350448	0.280427	3494	
-0.343228	0.271108	9630	
-0.340421	0.302038	1860	
-0.340014	0.305746	4431	
-0.339717	0.306621	4431	
-0.339565	0.296743	1860	
-0.338644	0.279658	8649	
-0.338494	0.277616	8649	
-0.337990	0.269074	9630	
-0.338164	0.268609	9630	
-0.338147	0.267907	9630	
-0.338388	0.270384	9630	
-0.338523	0.271241	9630	
-0.338513	0.271398	9630	
-0.338881	0.274010	9630	
-0.339228	0.276776	8649	
-0.339476	0.283081	8649	
-0.339896	0.289022	1860	
-0.340268	0.290203	1860	
-0.340597	0.289520	1860	
-0.342441	0.269568	9630	
-0.350321	0.278147	3494	
-0.351111	0.299383	1558	
-0.356700	0.292950	1558	
-0.359289	0.289850	1558	
-0.365049	0.295886	538	
-0.366608	0.313552	538	
-0.368740	0.328966	5428	
-0.380640	0.334543	1086	
-0.386165	0.359573	6904	
-0.393263	0.365653	6912	
-0.419152	0.393254	7396	
-0.447081	0.406394	9368	
-0.487520	0.395077	6111	
-0.536825	0.375099	5491	
-0.619451	0.302516	9911	
-0.705260	0.175014	6806	
-0.744288	0.075077	2564	
-0.755616	0.017065	1012	
-0.769363	-0.083090	1077	
-0.772386	-0.191996	2283	
-0.773275	-0.222584	2877	
-0.772275	-0.249373	3716	
-0.762831	-0.312492	4589	
-0.755011	-0.350596	4614	
-0.767631	-0.352602	5206	
-0.783257	-0.352602	6625	
-0.847105	-0.302542	6978	
-0.892819	-0.233518	9055	
-0.928485	-0.149712	9151	
-0.959645	-0.010732	1221	
-0.961320	0.024713	2379	
-0.961071	0.065579	9507	
-0.959394	0.081920	9507	
-0.959078	0.074296	9507	
-0.959740	0.079628	9507	
-0.958397	0.103754	9747	
-0.955979	0.135239	5664	
-0.953938	0.143881	1858	
-0.952938	0.153401	1858	
-0.951536	0.163572	1858	
-0.950814	0.169896	1858	
-0.950723	0.170446	1858	
-0.952604	0.155888	1858	
-0.953883	0.145065	1858	
-0.956006	0.138058	5664	
-0.960384	0.091738	9507	
-0.961687	0.032983	2379	
-0.957648	-0.015660	1221	
-0.948807	-0.071636	2199	
-0.934475	-0.130988	9151	
-0.913108	-0.187865	9496	
-0.865808	-0.274338	6014	
-0.831495	-0.320438	8173	
-0.792340	-0.352156	6625	
-0.767544	-0.362591	4614	
-0.762138	-0.338621	5206	
-0.765620	-0.311440	4589	
-0.770016	-0.278113	4566	
-0.777165	-0.201044	2283	
-0.775666	-0.162605	6171	
-0.773706	-0.133278	5927	
-0.765699	-0.034997	7278	
-0.731394	0.121779	5098	
-0.586289	0.338229	7392	
-0.433748	0.419936	6722	
-0.383906	0.395183	4521	
-0.361523	0.397400	2316	
-0.368505	0.398314	2316	
-0.386627	0.401828	4521	
-0.401680	0.409549	4747	
-0.402987	0.407932	4747	
-0.399546	0.401442	4747	
-0.403084	0.401090	4747	
-0.390077	0.378874	5023	
-0.377846	0.367516	6945	
-0.373569	0.352794	6945	
-0.368610	0.344477	6964	
-0.363614	0.349201	6964	
-0.357812	0.354594	6956	
-0.360517	0.333757	5428	
-0.354982	0.323905	720	
-0.345892	0.351481	6956	
-0.344815	0.354571	6956	
-0.344356	0.355160	6956	
-0.345911	0.346904	6956	
-0.348604	0.331080	405	
-0.348904	0.329126	405	
-0.350246	0.321226	405	
-0.350586	0.320313	405	
-0.350627	0.320196	405	
-0.350373	0.322454	405	
-0.350322	0.323275	405	
-0.350273	0.323384	405	
-0.350072	0.325927	405	
-0.349815	0.328648	405	
-0.348735	0.334363	405	
-0.347955	0.339878	6943	
-0.348097	0.341190	6943	
-0.348588	0.340599	6943	
-0.354465	0.322978	720	
-0.360733	0.331629	720	
-0.358100	0.351233	6956	
-0.365014	0.346318	6964	
-0.368222	0.343641	6964	
-0.373642	0.349627	6964	
-0.374129	0.365840	6945	
-0.376651	0.378760	2158	
-0.391617	0.383145	5023	
-0.402234	0.402506	4747	
-0.413857	0.405149	4747	
-0.466062	0.407687	815	
-0.522936	0.387346	3830	
-0.582927	0.340610	7392	
-0.648312	0.273711	7511	
-0.714718	0.162196	6114	
-0.754693	0.035408	1089	
-0.768170	-0.043342	8804	
-0.772133	-0.085958	1077	
-0.777060	-0.160024	6171	
-0.774893	-0.241447	3716	
-0.773396	-0.270379	4566	
-0.772592	-0.292768	4566	
-0.767482	-0.335371	5206	
-0.771535	-0.355033	5206	
-0.795776	-0.344507	6625	
-0.821422	-0.325596	8151	
-0.899605	-0.213383	9492	
-0.932296	-0.136210	9151	
-0.952104	-0.047601	5865	
-0.960338	0.080656	9507	
-0.956112	0.117810	9747	
-0.950751	0.155181	1858	
-0.947392	0.172949	1858	
-0.947756	0.164943	1858	
-0.948129	0.169695	1858	
-0.946137	0.188129	5590	
-0.941547	0.212337	9499	
-0.938106	0.222865	9499	
-0.936469	0.232134	9499	
-0.934607	0.239992	9499	
-0.933221	0.246411	10055	
-0.932906	0.247910	10055	
-0.936486	0.232500	9499	
-0.937835	0.224143	9499	
-0.941864	0.212586	9662	
-0.948945	0.177114	5590	
-0.954898	0.126351	9747	
-0.958936	0.081272	9507	
-0.959177	0.029493	2379	
-0.954935	-0.027185	7643	
-0.944772	-0.084595	2077	
-0.913069	-0.183428	9742	
-0.886395	-0.238077	9055	
-0.837846	-0.305878	6978	
-0.799977	-0.348239	6625	
-0.777865	-0.345900	5206	
-0.771925	-0.332696	5206	
-0.772015	-0.310094	5172	
-0.779416	-0.250592	4551	
-0.780220	-0.221141	2877	
-0.779785	-0.198215	2283	
-0.777219	-0.124949	5927	
-0.766295	-0.010535	3258	
-0.695363	0.205747	6263	
-0.511417	0.401123	2875	
-0.409723	0.425612	5918	
-0.375661	0.429918	8888	
-0.386708	0.430113	1899	
-0.417192	0.428184	5918	
-0.447478	0.424140	8689	
-0.447340	0.423459	8689	
-0.438590	0.422325	8741	
-0.444090	0.420465	8689	
-0.412758	0.414368	5918	
-0.392261	0.408980	2899	
-0.384490	0.398118	4521	
-0.377321	0.391354	3601	
-0.371184	0.394700	4521	
-0.363804	0.398224	2316	
-0.366774	0.382072	2158	
-0.360308	0.373175	2233	
-0.348121	0.393095	3457	
-0.346693	0.395339	3457	
-0.346143	0.395524	3457	
-0.348114	0.389649	3457	
-0.352087	0.377862	2233	
-0.352565	0.376263	2233	
-0.354842	0.370060	2233	
-0.355325	0.369331	2233	
-0.355360	0.369344	2233	
-0.354887	0.371110	2233	
-0.354760	0.371768	2233	
-0.354694	0.371853	2233	
-0.354229	0.373900	2233	
-0.353686	0.376085	2233	
-0.352173	0.380417	2233	
-0.351090	0.384517	3457	
-0.351178	0.385506	3457	
-0.351906	0.384970	3457	
-0.359794	0.372021	2233	
-0.367074	0.380340	2158	
-0.364206	0.395429	2316	
-0.372658	0.392752	4521	
-0.376812	0.390667	3601	
-0.383866	0.395893	4521	
-0.386725	0.407948	2899	
-0.393370	0.416697	2899	
-0.417135	0.416339	5918	
-0.443628	0.421407	8689	
-0.464865	0.415180	815	
-0.557520	0.366190	4479	
-0.637096	0.291210	6314	
-0.691948	0.211158	6263	
-0.734525	0.121682	5098	
-0.761069	0.019943	4284	
-0.774506	-0.073876	1077	
-0.779722	-0.132497	7115	
-0.781123	-0.162986	6171	
-0.781963	-0.218853	2877	
-0.776930	-0.282260	4566	
-0.776500	-0.303832	5172	
-0.777773	-0.319272	4589	
-0.785473	-0.340741	6625	
-0.802887	-0.341569	7271	
-0.840087	-0.299160	6978	
-0.874689	-0.251013	8185	
-0.936122	-0.114380	9209	
-0.953657	-0.032858	7643	
-0.958348	0.053514	2379	
-0.949051	0.169371	1858	
-0.942161	0.200584	5590	
-0.932778	0.238551	9499	
-0.929348	0.245710	10055	
-0.929444	0.243141	10055	
-0.930004	0.245065	10055	
-0.925785	0.263108	9087	
-0.920502	0.281528	9948	
-0.916911	0.290856	9948	
-0.913866	0.300413	9238	
-0.911058	0.310115	9238	
-0.909937	0.313834	9238	
-0.910331	0.312125	9238	
-0.913767	0.301394	9238	
-0.916032	0.294570	9238	
-0.920924	0.281398	9948	
-0.929639	0.254294	10055	
-0.940083	0.208709	1395	
-0.947249	0.168641	1858	
-0.952991	0.124039	9747	
-0.957525	0.073108	9507	
-0.957415	0.019403	2379	
-0.944393	-0.077399	2077	
-0.926647	-0.146068	10156	
-0.891262	-0.221797	9784	
-0.850174	-0.289536	6014	
-0.809418	-0.331040	7271	
-0.791424	-0.337055	6625	
-0.782300	-0.327653	4589	
-0.783085	-0.288309	4566	
-0.783499	-0.265543	5140	
-0.782768	-0.249053	4551	
-0.785253	-0.191553	5746	
-0.781760	-0.109881	7115	
-0.757141	0.053426	1089	
-0.632252	0.303075	8764	
-0.472216	0.423782	815	
-0.412769	0.445287	5909	
-0.433513	0.440090	9576	
-0.488341	0.417705	5763	
-0.539206	0.387562	5491	
-0.539605	0.386666	5491	
-0.522100	0.396622	2750	
-0.530281	0.390657	3830	
-0.469070	0.418761	815	
-0.430377	0.429210	8741	
-0.411982	0.426950	5918	
-0.398192	0.424696	4734	
-0.389812	0.427481	1899	
-0.379459	0.430265	1899	
-0.379653	0.419390	1899	
-0.368966	0.412404	2316	
-0.354663	0.424352	1593	
-0.352914	0.425552	1593	
-0.352213	0.425330	1593	
-0.354082	0.421923	1593	
-0.357968	0.414487	1705	
-0.358782	0.412793	1705	
-0.360966	0.409302	2316	
-0.361514	0.408904	2316	
-0.361539	0.409004	2316	
-0.361154	0.410066	2316	
-0.361055	0.410548	2316	
-0.360962	0.410610	2316	
-0.360575	0.411970	1705	
-0.360078	0.413473	1705	
-0.358370	0.416478	1705	
-0.357403	0.419219	1705	
-0.357918	0.419557	1705	
-0.358678	0.419678	1705	
-0.368088	0.411507	2316	
-0.379576	0.418309	1899	
-0.379287	0.428488	1899	
-0.391466	0.426132	1899	
-0.397144	0.424327	2650	
-0.410367	0.425724	5918	
-0.420402	0.431110	4734	
-0.436841	0.431737	8741	
-0.478437	0.415832	815	
-0.530294	0.391341	3830	
-0.562885	0.366526	5324	
-0.675141	0.242960	6229	
-0.731872	0.135937	5098	
-0.755410	0.058779	2564	
