time = 41.707	Re = 4	rotation = 62.9063
0.561191	0.757351	988	
-0.084208	0.845355	2188	
-0.909608	0.310428	552	
0.139728	0.481520	8778	
-0.136559	0.661530	5922	
-0.429570	0.362973	10122	
0.099137	0.298718	3718	
-0.458230	0.803031	8501	
-0.424320	0.439815	4686	
0.285160	0.724576	3399	
0.861534	0.407967	5838	
-0.631799	0.523083	6852	
0.117773	0.606575	6530	
0.504530	0.554081	9041	
0.422009	0.595022	3818	
-0.461780	0.256136	708	
0.636623	0.691744	9604	
-0.718437	0.611333	951	
-0.810480	0.261756	4346	
-0.551363	0.748989	9481	
-0.805862	0.319977	5053	
0.057445	0.888743	6280	
-0.098679	0.879563	4547	
-0.697500	0.469837	5084	
-0.304477	0.467617	4328	
-0.217788	0.193140	5080	
-0.175039	-0.151023	3820	
-0.292448	-0.212799	1224	
-0.290734	-0.556848	7139	
-0.562105	-0.247961	5176	
-0.590187	-0.219992	3511	
-0.610671	-0.198956	2572	
-0.573853	-0.225794	3738	
-0.566565	-0.237743	3738	
-0.539767	-0.260703	6070	
-0.595966	-0.206681	1878	
-0.567521	-0.230955	3186	
-0.541994	-0.257715	5692	
-0.543073	-0.251648	5692	
-0.537891	-0.245396	5692	
-0.539935	-0.251357	5692	
-0.544949	-0.247290	5692	
-0.528170	-0.254724	6070	
-0.538680	-0.245233	5692	
-0.544786	-0.250932	5692	
-0.548068	-0.249884	5692	
-0.586822	-0.215017	3511	
-0.611265	-0.198734	2572	
-0.593117	-0.215545	3511	
-0.623544	-0.186650	4370	
-0.500005	-0.292767	739	
-0.432981	-0.093083	4885	
-0.285473	-0.212657	7288	
-0.399428	-0.148948	5154	
-0.143252	0.181168	4095	
-0.214639	0.204654	1406	
-0.546099	0.606105	7999	
-0.108377	0.836072	6156	
0.717267	0.440060	5139	
-0.829989	0.426372	6922	
0.389815	0.836517	5195	
-0.477654	0.444079	4047	
-0.754036	0.276332	3998	
0.859136	0.380061	5932	
0.412285	0.596278	4270	
0.437994	0.659643	2557	
0.853456	0.101197	6774	
0.118070	0.422779	6435	
-0.423886	0.440353	4686	
-0.130291	0.912893	9065	
-0.386332	0.707277	9234	
0.146587	0.940059	9086	
-0.380876	0.757214	4192	
0.148067	0.413948	469	
0.116962	0.502805	6856	
0.886514	0.043111	6181	
-0.465096	0.452406	6209	
-0.386318	0.164589	9172	
0.641877	0.586411	5417	
-0.006470	0.568045	611	
-0.670748	0.442391	8578	
0.642078	0.716838	9788	
0.025995	0.938551	9033	
-0.112828	0.717764	5623	
-0.115065	0.864249	2566	
0.775648	0.273446	433	
0.005012	0.966021	10198	
0.031043	0.967817	1614	
-0.915613	0.263496	1338	
0.425867	0.838174	792	
0.053184	0.616003	4666	
0.428122	0.813540	5166	
0.719287	0.628211	1772	
-0.793170	0.530750	471	
-0.764719	0.384129	6876	
-0.829399	0.102438	5146	
0.864171	0.417747	5838	
-0.373056	0.035864	8876	
-0.388130	0.754648	3082	
-0.372078	0.031060	663	
0.169853	0.468626	3877	
0.828747	0.486401	9089	
-0.691203	0.660678	1426	
0.840429	0.409784	9783	
-0.570701	0.583378	9510	
-0.511522	0.484673	893	
0.881013	0.320750	10155	
0.699650	0.536645	5964	
-0.562462	0.538752	8142	
0.091160	0.346569	8720	
0.119074	0.684103	939	
0.402104	0.847572	5195	
0.124293	0.576126	3882	
0.921430	0.117302	7151	
0.365427	0.688413	7807	
-0.477969	0.228217	1292	
-0.648185	0.671789	5515	
-0.114172	0.917717	9065	
-0.762353	0.289098	3998	
0.284068	0.877157	9934	
-0.311412	0.854616	8893	
-0.532020	0.443586	6232	
0.220965	0.848452	8964	
-0.528444	0.705785	5517	
-0.299470	0.294693	1642	
-0.266974	0.263717	3510	
-0.195378	0.221969	8724	
-0.467552	-0.009737	7541	
-0.536840	-0.268758	6070	
-0.561268	-0.248764	5176	
-0.560853	-0.243240	5692	
-0.578967	-0.227063	3738	
-0.533482	-0.263238	6070	
-0.503387	-0.286667	739	
-0.523325	-0.272017	6070	
-0.516643	-0.278489	785	
-0.529230	-0.265866	6070	
-0.535390	-0.258352	6070	
-0.522410	-0.267638	6070	
-0.507704	-0.280683	739	
-0.507587	-0.276259	739	
-0.507237	-0.267454	505	
-0.507929	-0.267131	505	
-0.509986	-0.276452	739	
-0.519493	-0.270761	6070	
-0.521622	-0.268299	6070	
-0.538722	-0.258677	6070	
-0.570078	-0.229412	3738	
-0.556091	-0.247920	5692	
-0.455880	-0.321594	4918	
-0.593654	-0.220362	3511	
-0.596277	0.218546	6617	
-0.344794	-0.196690	3373	
-0.240620	-0.199043	2901	
-0.132387	0.102911	2865	
-0.156138	0.184593	5295	
-0.305833	0.473658	5226	
-0.175232	0.837554	9700	
-0.499720	0.752537	4538	
-0.035463	0.898964	7178	
0.239533	0.883359	9318	
-0.229981	0.884459	8294	
-0.307728	0.880409	2231	
0.578193	0.614488	1440	
0.852718	0.139174	6035	
0.160800	0.808130	9196	
0.149090	0.657584	6599	
-0.492340	0.515611	6105	
-0.122114	0.704965	5623	
-0.250682	0.892280	9560	
-0.083502	0.628462	5341	
-0.474933	0.581224	9214	
-0.027784	0.692314	4268	
0.126666	0.418602	6435	
0.791895	0.530879	2109	
0.362379	0.845820	9593	
0.468075	0.835531	2910	
-0.427173	0.634191	6771	
-0.413843	0.142885	9533	
0.030126	0.608825	1415	
0.801701	0.525504	2109	
0.136982	0.351182	9568	
-0.466836	0.156211	5230	
0.319797	0.660043	3994	
0.677388	0.450202	2991	
0.138329	0.521130	1819	
-0.426900	0.096962	10141	
-0.191575	0.738682	1943	
0.515321	0.550674	9041	
-0.644830	0.324187	3142	
0.147592	0.857251	8976	
-0.556604	0.570866	1385	
-0.525353	0.276175	8937	
-0.287009	0.859893	8713	
0.091065	0.343306	8300	
-0.099284	0.734668	2389	
0.842514	0.455897	5666	
-0.670857	0.260747	7617	
0.621437	0.604875	4850	
-0.754659	0.192833	2515	
-0.788280	0.309904	3413	
0.134974	0.437374	437	
-0.384659	0.577481	9619	
-0.581314	0.536688	9108	
-0.420753	0.657268	6491	
0.100000	0.779356	4457	
0.651214	0.442860	2074	
-0.056029	0.794739	5674	
0.115737	0.512329	1665	
0.127202	0.424298	6300	
-0.124509	0.759671	8049	
0.821163	0.190923	5312	
0.756708	0.301462	7280	
0.275485	0.634755	2930	
0.156701	0.717310	3558	
-0.669443	0.306538	6037	
0.730012	0.521952	8240	
-0.276583	0.887638	10111	
-0.337340	0.500370	6196	
0.437462	0.803543	5829	
-0.445305	0.808310	9452	
0.023176	0.822298	3334	
-0.032884	0.863161	9290	
-0.449122	0.727286	6082	
-0.250682	0.249959	8416	
-0.230732	0.217283	3556	
-0.129111	0.161505	8192	
-0.469357	-0.005562	7541	
-0.477436	-0.308284	8180	
-0.522352	-0.275598	1450	
-0.521985	-0.271671	6070	
-0.540451	-0.255230	5692	
-0.508261	-0.279715	739	
-0.471276	-0.307889	4322	
-0.485559	-0.296674	8070	
-0.477267	-0.301798	8070	
-0.491068	-0.290078	8070	
-0.497456	-0.284200	739	
-0.484819	-0.291854	8070	
-0.470618	-0.305553	4322	
