time = 25.967	Re = 4	rotation = 8.90295
0.759708	0.229563	4286	
0.693694	0.399783	8109	
0.514079	0.630927	4329	
0.622725	0.512105	6692	
0.706261	0.364557	5387	
0.681958	0.415483	9487	
0.651706	0.467805	4572	
0.685392	0.111389	3844	
0.681158	0.104600	3021	
0.576234	0.178189	3040	
0.527935	0.200869	6068	
0.508516	0.200095	4502	
0.476961	0.199064	4140	
0.427536	0.158945	7748	
0.327668	0.133289	8416	
0.243005	0.153846	7220	
0.159899	0.145916	509	
0.138696	0.196178	1932	
0.118635	0.253888	7800	
0.098553	0.357394	1850	
0.104688	0.353974	1850	
0.122109	0.407145	3859	
0.161744	0.435015	6416	
0.208224	0.449987	914	
0.294144	0.473853	7017	
0.217740	0.646257	4678	
-0.189013	0.725596	831	
-0.341137	0.690473	6744	
-0.505964	0.595395	5860	
-0.567442	0.528132	9671	
-0.587589	0.497182	8515	
-0.605332	0.465068	6869	
-0.599913	0.487563	6869	
-0.585911	0.511774	1123	
-0.572070	0.533365	9671	
-0.609426	0.465175	6178	
-0.598010	0.494432	8053	
-0.579148	0.528214	9671	
-0.588370	0.516913	1123	
-0.607763	0.486473	6869	
-0.598619	0.509349	1105	
-0.600330	0.505583	1105	
-0.609111	0.500416	8053	
-0.607473	0.487782	6869	
-0.587861	0.516742	1123	
-0.586430	0.517273	1123	
-0.605850	0.475436	6869	
-0.604380	0.465969	6869	
-0.592392	0.489562	6816	
-0.605198	0.448198	3927	
-0.546374	0.556668	3400	
-0.449337	0.639384	7282	
-0.336526	0.692821	8392	
-0.421884	0.653417	6190	
0.156413	0.680146	5894	
0.228823	0.638735	4678	
0.269426	0.464685	3421	
0.191671	0.446926	3790	
0.153022	0.432544	5854	
0.104370	0.363150	3388	
0.108897	0.320253	4764	
0.106194	0.332221	8771	
0.133102	0.219012	6309	
0.211708	0.147929	10257	
0.429012	0.159064	7748	
0.557412	0.178388	4846	
0.616447	0.157956	4962	
0.517127	0.242697	9723	
0.521156	0.238781	9723	
0.698950	0.100081	3369	
0.545906	0.207724	7746	
0.569267	0.189194	4846	
0.660429	0.119477	9381	
0.637997	0.134224	5689	
0.620987	0.154984	5681	
0.591818	0.550208	4698	
0.732809	0.310090	8161	
0.593187	0.182323	3029	
0.585147	0.189462	2597	
0.479699	0.274383	2316	
-0.177462	0.852540	7271	
0.512217	0.677089	9750	
0.766042	0.206945	8149	
-0.224525	0.840127	5963	
0.569151	0.203706	6608	
0.761739	0.226055	4286	
0.458963	0.716567	4066	
0.462465	0.714215	4066	
0.600649	0.178260	3029	
0.656181	0.135812	599	
0.578182	0.197231	2918	
0.746435	0.091150	9969	
0.270209	0.725086	2484	
0.100349	0.820833	6159	
0.773699	0.177472	7884	
0.334700	0.788756	5273	
0.532274	0.660183	6849	
0.112263	0.858017	3171	
-0.086728	0.866492	7031	
0.108340	0.858713	3171	
0.640936	0.550093	6876	
0.527647	0.664091	5611	
0.602211	0.175590	3029	
0.635341	0.149631	5733	
0.643094	0.143950	5689	
0.390368	0.721783	4467	
0.713358	0.351962	4453	
0.142210	0.815801	4279	
0.641349	0.139339	5689	
0.649431	0.126183	8158	
0.545405	0.207150	7746	
0.503000	0.215655	4359	
0.476142	0.203236	4140	
0.435482	0.156726	7880	
0.396078	0.155697	1642	
0.288394	0.153465	4070	
0.149950	0.172999	1135	
0.136266	0.215833	1848	
0.123044	0.256463	8027	
0.110498	0.313996	4438	
0.116288	0.399391	3859	
0.128613	0.402538	3859	
0.150499	0.427531	5854	
0.247805	0.459211	4262	
0.323059	0.523788	8795	
0.315170	0.551013	5065	
0.220140	0.646011	4678	
-0.462146	0.629589	7163	
-0.555383	0.543605	3400	
-0.567729	0.528575	9671	
-0.579891	0.518203	1123	
-0.592019	0.501399	1105	
-0.575680	0.532896	9671	
-0.561643	0.550676	3400	
-0.569863	0.539915	3287	
-0.566839	0.544737	3287	
-0.577882	0.533549	9671	
-0.591696	0.521382	1105	
-0.585600	0.529407	9671	
-0.577919	0.541392	3287	
-0.584468	0.534199	3287	
-0.603424	0.511115	1105	
-0.603736	0.510626	1105	
-0.582098	0.535891	3287	
-0.582744	0.533185	9671	
-0.585964	0.529960	9671	
-0.582297	0.527015	9671	
-0.596740	0.493525	6869	
-0.575909	0.523086	9671	
-0.537556	0.570357	5994	
-0.583631	0.501072	8515	
-0.491954	0.608973	7808	
-0.395281	0.670086	6561	
-0.296578	0.705739	1234	
0.038349	0.717090	4527	
0.160451	0.678452	4795	
0.311656	0.478409	7017	
0.246023	0.458204	4262	
0.188751	0.443945	3790	
