time = 26.917	Re = 4	rotation = 21.5272
0.823839	0.028187	1651	
0.766410	0.365812	3164	
0.382773	0.762473	5611	
0.641156	0.547716	5277	
0.794455	0.304984	1734	
0.747441	0.396635	7982	
0.695551	0.478147	3177	
0.736825	0.305959	8765	
0.647519	0.463976	2633	
0.300555	0.695527	540	
0.562518	0.247296	3004	
0.517625	0.262831	3923	
0.463352	0.281513	4159	
0.420651	0.264126	1110	
0.358430	0.236644	4884	
0.323883	0.191471	6007	
0.263783	0.197474	4070	
0.125766	0.164485	6685	
0.070875	0.211992	3229	
0.000801	0.317149	7978	
0.007321	0.313870	1048	
-0.006609	0.380871	1282	
0.011974	0.422430	3128	
0.045920	0.451234	4898	
0.134197	0.491764	1916	
0.215346	0.596506	5065	
-0.141795	0.721074	4056	
-0.321435	0.692611	831	
-0.522678	0.582458	5775	
-0.602676	0.480662	5860	
-0.627896	0.430885	9335	
-0.640860	0.386929	8515	
-0.636460	0.420029	9333	
-0.620556	0.457326	3996	
-0.601319	0.492237	5860	
-0.643559	0.388589	8515	
-0.634301	0.430541	9335	
-0.607162	0.486092	5860	
-0.617485	0.469516	5241	
-0.640773	0.422297	9333	
-0.625634	0.460886	3996	
-0.628978	0.453998	2436	
-0.634161	0.450890	2436	
-0.640292	0.424421	9333	
-0.617476	0.468843	5241	
-0.616744	0.468971	5241	
-0.641272	0.403386	2707	
-0.640370	0.387789	8515	
-0.631959	0.420124	9333	
-0.638999	0.361619	5839	
-0.575211	0.525262	7992	
-0.447419	0.639737	8620	
-0.314665	0.695205	831	
-0.417045	0.654336	1234	
0.193460	0.625721	1232	
0.217550	0.591120	6043	
0.104068	0.480026	3790	
0.032510	0.443570	4147	
0.005974	0.417552	3128	
0.002616	0.324864	9735	
0.029465	0.276967	6804	
0.020745	0.289428	6328	
0.104922	0.179870	4362	
0.304612	0.176030	4700	
0.422240	0.263603	1110	
0.637907	0.219072	9891	
0.576938	0.561823	4584	
0.550335	0.267419	2562	
0.560934	0.261369	3070	
0.695040	0.385277	7965	
0.626984	0.228429	9585	
0.731235	0.214066	7621	
0.664460	0.440702	8161	
0.620307	0.505993	8109	
0.608785	0.523541	8075	
0.576930	0.615991	8420	
0.834965	0.187554	7171	
0.389877	0.719130	4329	
0.263616	0.781027	4467	
0.454429	0.324035	7036	
-0.398295	0.777490	6947	
0.496804	0.711943	5778	
0.817056	-0.004367	7038	
-0.262595	0.802355	5140	
0.162574	0.770906	5452	
0.823440	0.022328	1651	
0.426258	0.759152	6517	
0.431338	0.756069	6517	
0.494932	0.643598	4698	
0.751897	0.277547	9206	
0.146653	0.813924	5375	
0.717386	0.041143	9849	
0.550891	0.419303	6232	
-0.017974	0.807185	4679	
0.805819	-0.038197	9064	
0.213491	0.851553	7674	
0.525745	0.690230	6526	
-0.145014	0.880613	6216	
-0.402366	0.797164	7145	
-0.150408	0.879768	6216	
0.674322	0.548860	8017	
0.518376	0.695684	5039	
0.503156	0.636365	4698	
0.700316	0.385201	6499	
0.721205	0.344192	8149	
0.065431	0.863729	6036	
0.806527	0.279190	6082	
-0.221250	0.820821	6629	
0.684058	0.412259	9510	
0.644777	0.471248	4453	
0.623992	0.229182	6034	
0.508680	0.273749	4123	
0.460919	0.285102	4502	
0.430613	0.258056	1110	
0.383748	0.274829	8356	
0.342033	0.222851	1874	
0.203413	0.198413	6448	
0.109322	0.176622	4462	
0.074201	0.214706	3229	
0.034280	0.270669	6804	
-0.007489	0.370371	8032	
0.000400	0.376407	1282	
0.005857	0.411067	3128	
0.081552	0.470381	6084	
0.204649	0.523306	6611	
0.220222	0.536901	7361	
0.218838	0.595057	5065	
-0.464436	0.627933	7132	
-0.587397	0.505060	7992	
-0.602504	0.481573	5860	
-0.614284	0.466874	5241	
-0.629309	0.439835	2436	
-0.603113	0.493001	5860	
-0.586815	0.518950	7808	
-0.596493	0.503265	6402	
-0.592179	0.510833	7808	
-0.604048	0.494785	5860	
-0.616255	0.479772	5241	
-0.609100	0.491495	5860	
-0.598958	0.509355	6402	
-0.605800	0.499699	6402	
-0.625636	0.467949	5241	
-0.625781	0.467481	5241	
-0.603934	0.501475	6402	
-0.605890	0.496731	5860	
-0.609014	0.492603	5860	
-0.609188	0.485518	5860	
-0.633746	0.428387	9335	
-0.609302	0.474691	5241	
-0.561270	0.546128	7282	
-0.625068	0.435818	2436	
-0.500963	0.602276	6132	
-0.378967	0.674403	1137	
-0.265597	0.708053	1477	
0.113388	0.677287	4678	
0.195721	0.623836	1232	
0.157761	0.496464	4262	
0.079785	0.468931	6084	
0.030817	0.439532	4147	
-0.002247	0.365708	8032	
0.008750	0.327890	9735	
0.013023	0.309740	10217	
0.062648	0.232911	5321	
0.204852	0.201346	6448	
0.373363	0.234548	8558	
0.490830	0.271792	4155	
0.462261	0.311813	6152	
0.407195	0.343084	3457	
0.385025	0.352446	2233	
0.639140	0.222108	9891	
0.513691	0.275417	4123	
0.525816	0.268598	1585	
0.613869	0.226514	6034	
0.581013	0.239919	2618	
0.543980	0.265834	1087	
0.676621	0.421202	1385	
0.539339	0.601571	5384	
0.558296	0.262667	2562	
0.521673	0.282401	4846	
0.453105	0.322814	8946	
0.525982	0.662750	6876	
0.678452	0.501494	1813	
0.425554	0.696074	2448	
0.617176	0.235858	8158	
0.629974	0.230761	10136	
0.558391	0.406703	5356	
0.169279	0.845763	7200	
0.266263	0.704224	6495	
0.480053	0.308389	7013	
0.482487	0.306945	7013	
0.445498	0.328825	8946	
0.577489	0.254301	2603	
0.700422	0.214478	8509	
0.124210	0.788035	2376	
0.647166	0.472095	4453	
0.011144	0.867544	5832	
0.531630	0.658247	6876	
0.279591	0.810570	5146	
0.045549	0.865317	6036	
0.293096	0.805174	5809	
-0.180524	0.851035	7201	
0.657816	0.527132	7264	
0.564670	0.259634	3070	
0.588626	0.247613	3220	
0.607673	0.239591	4840	
0.092623	0.818887	4381	
0.692928	0.390272	9135	
0.130435	0.815882	5899	
0.555520	0.259182	1087	
0.579766	0.240653	2618	
0.467550	0.300239	6152	
0.419743	0.305403	4914	
0.395194	0.287926	521	
0.374323	0.241382	8558	
0.339694	0.235980	9176	
0.238214	0.202362	8198	
0.093759	0.196109	3063	
0.063529	0.234905	5919	
0.039522	0.267883	6804	
0.011604	0.322780	10260	
0.003955	0.399938	3846	
0.019447	0.414519	2446	
0.038666	0.441462	4898	
0.142735	0.490954	5475	
0.228425	0.555251	6145	
0.226264	0.581419	6043	
0.132946	0.668796	4037	
-0.468399	0.626836	7132	
-0.566599	0.537797	7163	
-0.588209	0.509685	7992	
-0.598320	0.501627	6402	
-0.613390	0.478195	5241	
-0.598442	0.508143	6402	
-0.578568	0.536469	7163	
-0.585865	0.526376	7808	
-0.583103	0.530831	7992	
-0.594899	0.518543	7808	
-0.605836	0.509073	6402	
-0.599950	0.517072	7808	
-0.589371	0.532498	7808	
-0.598137	0.522558	7808	
-0.617935	0.497918	6402	
-0.618442	0.497466	6402	
-0.592934	0.528527	7808	
-0.599526	0.517573	7808	
-0.607016	0.507509	6402	
-0.598790	0.511760	7808	
-0.616502	0.474743	5241	
-0.586762	0.518992	7808	
-0.555760	0.555611	2558	
-0.594184	0.500923	5860	
-0.508040	0.598450	6101	
-0.409949	0.662292	1927	
-0.324772	0.694068	831	
-0.015846	0.714856	822	
0.094333	0.686053	5799	
0.221415	0.534456	7361	
0.135310	0.488268	1916	
0.075507	0.463815	6334	
0.009345	0.397261	1004	
0.006249	0.370772	7595	
0.004724	0.354654	7595	
0.030561	0.287966	6778	
0.096339	0.202279	3063	
0.302485	0.178099	4700	
0.416354	0.284587	2780	
0.395029	0.336896	3457	
0.370586	0.350266	6956	
0.357921	0.353233	6964	
0.474238	0.290304	4159	
0.423427	0.310541	4914	
0.429438	0.307252	4074	
0.475720	0.279258	2763	
0.461584	0.287770	4502	
0.433933	0.318967	8037	
0.605874	0.230890	2973	
0.536709	0.268604	1585	
0.437312	0.327126	2136	
0.422298	0.335272	2136	
0.389964	0.350669	2233	
0.541237	0.598990	5384	
0.629381	0.495531	5387	
0.532337	0.274050	3040	
0.454245	0.319082	7036	
0.476269	0.306227	7013	
